0.2590442137931823, 0.18317277931958958, 0.9483374020972751
0.23409164427062001, 0.20869169513131935, 0.9495519356337988
0.20869169513131622, 0.23409164427062357, 0.9495519356337987
0.18317277931958714, 0.25904421379318593, 0.9483374020972747
0.15785248636643093, 0.28325771457846843, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937942
0.10879674208864627, 0.32867278184903204, 0.9381564215963751
0.08537213775971661, 0.3496796054830638, 0.9329714741638915
0.062780097212957, 0.36953141468667805, 0.9270950290847179
0.041033915186654855, 0.3882647111112772, 0.9206338750611618
0.020118056083669258, 0.4059376126846316, 0.9136793301959482
1.1102230246251562e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366495
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.04103391518665446, 0.3882647111112784, 0.9206338750611613
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.9329714741638911
-0.10879674208864715, 0.328672781849033, 0.9381564215963747
-0.1329963839018697, 0.3065124020477885, 0.9425296330937938
-0.15785248636643168, 0.28325771457847043, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131772, 0.23409164427062565, 0.9495519356337978
-0.23409164427062268, 0.2086916951313207, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.28325771457846677, 0.15785248636643553, 0.9459638786337026
-0.3065124020477852, 0.13299638390187324, 0.9425296330937943
-0.32867278184903037, 0.10879674208865003, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866767, 0.06278009721295974, 0.9270950290847184
-0.3882647111112758, 0.04103391518665743, 0.9206338750611625
-0.40593761268463013, 0.020118056083671464, 0.9136793301959487
-0.4226182617406995, 9.714451465470124e-16, 0.9063077870366498
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4059376126846319, -0.020118056083668914, 0.913679330195948
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.36953141468667905, -0.06278009721295577, 0.9270950290847177
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.32867278184903326, -0.10879674208864473, 0.9381564215963747
-0.3065124020477886, -0.1329963839018671, 0.942529633093794
-0.28325771457847065, -0.15785248636642857, 0.9459638786337026
-0.2590442137931884, -0.18317277931958448, 0.9483374020972746
-0.2340916442706263, -0.2086916951313134, 0.9495519356337985
-0.20869169513132046, -0.23409164427061885, 0.9495519356337988
-0.18317277931959122, -0.25904421379318077, 0.9483374020972754
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.13299638390187227, -0.306512402047781, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971851, -0.34967960548305793, 0.9329714741638935
-0.06278009721295844, -0.36953141468667194, 0.9270950290847204
-0.04103391518665577, -0.3882647111112711, 0.9206338750611643
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
-9.23384718710508e-16, -0.42261826174069467, 0.9063077870366522
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.04103391518665328, -0.38826471111127275, 0.9206338750611638
0.06278009721295627, -0.36953141468667305, 0.9270950290847202
0.08537213775971537, -0.34967960548305954, 0.9329714741638933
0.10879674208864573, -0.32867278184902726, 0.9381564215963768
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.1578524863664302, -0.28325771457846455, 0.9459638786337041
0.18317277931958606, -0.2590442137931828, 0.9483374020972757
0.20869169513131572, -0.23409164427062024, 0.9495519356337996
0.23409164427062043, -0.20869169513131555, 0.9495519356337996
0.25904421379318127, -0.18317277931958764, 0.9483374020972759
0.28325771457846427, -0.15785248636643062, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866728, -0.06278009721295646, 0.9270950290847202
0.3882647111112719, -0.041033915186654175, 0.9206338750611642
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846256, 0.02011805608366934, 0.9136793301959507
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.36953141468667233, 0.06278009721295795, 0.9270950290847202
0.3496796054830596, 0.08537213775971676, 0.932971474163893
0.32867278184902693, 0.10879674208864794, 0.9381564215963768
0.30651240204778246, 0.1329963839018707, 0.9425296330937954
0.283257714578464, 0.15785248636643343, 0.9459638786337036
0.2590442137931818, 0.18317277931959008, 0.9483374020972752
0.23409164427062001, 0.20869169513131935, 0.9495519356337988
0.20869169513131622, 0.2340916442706236, 0.9495519356337988
0.18317277931958617, 0.2590442137931869, 0.9483374020972746
0.15785248636643054, 0.2832577145784689, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937942
0.10879674208864626, 0.32867278184903204, 0.9381564215963751
0.08537213775971625, 0.3496796054830642, 0.9329714741638915
0.06278009721295685, 0.36953141468667816, 0.927095029084718
0.0410339151866547, 0.38826471111127736, 0.9206338750611618
0.02011805608366959, 0.40593761268463135, 0.9136793301959482
1.1102230246251562e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366495
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.04103391518665494, 0.38826471111127797, 0.9206338750611616
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.9329714741638911
-0.10879674208864737, 0.32867278184903276, 0.9381564215963747
-0.13299638390187013, 0.30651240204778807, 0.9425296330937936
-0.1578524863664321, 0.28325771457847004, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131772, 0.23409164427062565, 0.9495519356337978
-0.23409164427062232, 0.20869169513132108, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.28325771457846677, 0.15785248636643553, 0.9459638786337026
-0.30651240204778485, 0.1329963839018736, 0.9425296330937945
-0.32867278184903, 0.10879674208865035, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866765, 0.06278009721296009, 0.9270950290847186
-0.38826471111127525, 0.04103391518665808, 0.9206338750611625
-0.4059376126846293, 0.02011805608367245, 0.913679330195949
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4059376126846319, -0.020118056083668942, 0.913679330195948
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866794, -0.06278009721295554, 0.9270950290847175
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.32867278184903287, -0.1087967420886452, 0.9381564215963749
-0.3065124020477882, -0.13299638390186758, 0.9425296330937942
-0.28325771457847027, -0.15785248636642896, 0.9459638786337026
-0.2590442137931879, -0.18317277931958503, 0.9483374020972746
-0.23409164427062573, -0.20869169513131397, 0.9495519356337986
-0.2086916951313205, -0.23409164427061885, 0.9495519356337988
-0.1831727793195908, -0.2590442137931812, 0.9483374020972754
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.13299638390187202, -0.30651240204778124, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971805, -0.3496796054830583, 0.9329714741638935
-0.06278009721295795, -0.3695314146866724, 0.9270950290847202
-0.04103391518665496, -0.3882647111112717, 0.9206338750611641
-0.020118056083669206, -0.4059376126846257, 0.9136793301959507
1.2698175844150246e-15, -0.4226182617406948, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-5.754163645334531e-16, -0.42261826174069445, 0.9063077870366524
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.04103391518665383, -0.38826471111127225, 0.920633875061164
0.06278009721295627, -0.36953141468667305, 0.9270950290847202
0.0853721377597155, -0.34967960548305943, 0.9329714741638934
0.10879674208864584, -0.32867278184902715, 0.9381564215963768
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.15785248636643087, -0.28325771457846405, 0.9459638786337041
0.1831727793195867, -0.25904421379318215, 0.9483374020972759
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427061996, -0.20869169513131602, 0.9495519356337996
0.2590442137931818, -0.1831727793195871, 0.9483374020972759
0.2832577145784637, -0.15785248636643112, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866728, -0.06278009721295646, 0.9270950290847202
0.3882647111112714, -0.04103391518665478, 0.9206338750611643
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846256, 0.020118056083669345, 0.9136793301959507
0.3882647111112725, 0.041033915186654196, 0.9206338750611639
0.3695314146866724, 0.06278009721295795, 0.9270950290847203
0.349679605483059, 0.08537213775971739, 0.9329714741638933
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.30651240204778196, 0.13299638390187124, 0.9425296330937956
0.283257714578464, 0.1578524863664334, 0.9459638786337037
0.2590442137931818, 0.18317277931959008, 0.9483374020972752
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.20869169513131614, 0.23409164427062365, 0.9495519356337987
0.18317277931958661, 0.2590442137931865, 0.9483374020972747
0.15785248636643093, 0.28325771457846843, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937942
0.10879674208864626, 0.328672781849032, 0.9381564215963751
0.08537213775971661, 0.34967960548306387, 0.9329714741638915
0.06278009721295634, 0.36953141468667855, 0.9270950290847177
0.041033915186654064, 0.3882647111112779, 0.9206338750611613
0.02011805608366909, 0.40593761268463174, 0.913679330195948
1.1102230246251563e-16, 0.4226182617407001, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366495
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366497
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.04103391518665494, 0.38826471111127797, 0.9206338750611616
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.932971474163891
-0.10879674208864713, 0.32867278184903304, 0.9381564215963747
-0.13299638390187013, 0.30651240204778807, 0.9425296330937938
-0.1578524863664321, 0.28325771457847004, 0.9459638786337021
-0.18317277931958792, 0.25904421379318826, 0.9483374020972739
-0.20869169513131774, 0.23409164427062565, 0.9495519356337978
-0.2340916442706223, 0.20869169513132102, 0.9495519356337977
-0.2590442137931843, 0.18317277931959192, 0.9483374020972741
-0.28325771457846677, 0.15785248636643553, 0.9459638786337026
-0.30651240204778485, 0.1329963839018736, 0.9425296330937945
-0.32867278184903, 0.10879674208865035, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866764, 0.06278009721296009, 0.9270950290847184
-0.38826471111127525, 0.041033915186658096, 0.9206338750611626
-0.4059376126846293, 0.02011805608367245, 0.913679330195949
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4059376126846317, -0.020118056083669233, 0.9136793301959482
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866791, -0.06278009721295584, 0.9270950290847176
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.3286727818490327, -0.10879674208864537, 0.9381564215963749
-0.30651240204778807, -0.13299638390186774, 0.9425296330937942
-0.28325771457847004, -0.15785248636642923, 0.9459638786337026
-0.2590442137931878, -0.18317277931958512, 0.9483374020972746
-0.23409164427062565, -0.20869169513131405, 0.9495519356337986
-0.2086916951313205, -0.23409164427061885, 0.9495519356337987
-0.18317277931959058, -0.2590442137931814, 0.9483374020972755
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.1329963839018718, -0.3065124020477814, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971787, -0.3496796054830585, 0.9329714741638935
-0.06278009721295826, -0.3695314146866721, 0.9270950290847204
-0.041033915186655105, -0.38826471111127164, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
9.228728892196594e-16, -0.42261826174069445, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.04103391518665449, -0.3882647111112717, 0.9206338750611641
0.06278009721295627, -0.369531414686673, 0.9270950290847201
0.0853721377597155, -0.3496796054830595, 0.9329714741638934
0.10879674208864586, -0.32867278184902715, 0.9381564215963767
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.1578524863664304, -0.2832577145784644, 0.945963878633704
0.1831727793195868, -0.2590442137931821, 0.9483374020972759
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427061988, -0.20869169513131608, 0.9495519356337996
0.2590442137931819, -0.18317277931958703, 0.9483374020972759
0.28325771457846427, -0.1578524863664306, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866728, -0.06278009721295646, 0.9270950290847202
0.3882647111112714, -0.041033915186654786, 0.9206338750611643
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.422618261740693, -1.0547118733938987e-15, 0.906307787036653
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846256, 0.02011805608366933, 0.9136793301959507
0.3882647111112725, 0.041033915186654196, 0.9206338750611639
0.3695314146866724, 0.06278009721295795, 0.9270950290847203
0.349679605483059, 0.08537213775971739, 0.9329714741638933
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.3065124020477825, 0.13299638390187066, 0.9425296330937953
0.28325771457846405, 0.15785248636643334, 0.9459638786337037
0.259044213793182, 0.18317277931958992, 0.9483374020972752
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.20869169513131564, 0.2340916442706241, 0.9495519356337987
0.1831727793195862, 0.25904421379318693, 0.9483374020972747
0.15785248636643043, 0.283257714578469, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937942
