2.63546273848176, -13.39570450015551, -13.338402047706085
3.68883331164909, -13.39349365411551, -13.339432982145539
4.74173844354484, -13.391282808075509, -13.34046391658499
5.7941781341690115, -13.38907196203551, -13.341494851024445
6.846152383521604, -13.38686111599551, -13.342525785463899
7.897661191602617, -13.38465026995551, -13.34355671990335
8.948704558412052, -13.38243942391551, -13.344587654342806
10.001493329989906, -13.38243942391551, -13.344587654342806
10.00088233220324, -13.381828426128866, -13.344872567289837
10.287682402413834, -13.37423885522155, -13.345157472417688
10.573710872770683, -13.351557240167681, -13.345442367374545
10.857917313882865, -13.311927853672657, -13.345727249291382
11.138859358962986, -13.253319100749778, -13.346012114968605
11.414598583597595, -13.173606901680692, -13.346296961430278
11.682611966250889, -13.070740111418246, -13.346581787007285
11.93976812448119, -12.943009950177508, -13.346866592850928
12.182440031058768, -12.789411506847577, -13.347151384189583
12.40681723669146, -12.610016829805932, -13.347436170146409
12.609406092809254, -12.406206499694845, -13.347720961485063
12.787579276292929, -12.180607800504193, -13.348005767328704
12.939956172205184, -11.936714346508937, -13.348290592905713
13.066464710134893, -11.678336564967603, -13.348575439367387
13.168109793560095, -11.409101475477058, -13.348860305044608
13.246600206178655, -11.13214046439192, -13.349145186961445
13.303987103478722, -10.84997656368899, -13.349430081918303
13.342394577713193, -10.564548210316243, -13.349714987046156
13.363854235773822, -10.277297782966146, -13.349999899993186
13.370832825662767, -9.989886731737183, -13.349999899993186
13.368621979622755, -9.987675885697168, -13.351030834432638
13.366411133582755, -8.93436345653539, -13.35206176887209
13.364200287542754, -7.88151646864519, -13.353092703311546
13.361989441502756, -6.829134922026567, -13.354123637750998
13.359778595462757, -5.777218816679524, -13.355154572190454
13.357567749422754, -4.7257681526040605, -13.356185506629906
13.355356903382756, -3.6747829298001755, -13.357216441069362
13.353146057342755, -2.624263148267869, -13.358247375508814
13.350935211302755, -1.5742088080071421, -13.359278309948268
13.348724365262754, -0.5246199090179938, -13.360309244387722
13.346513519222755, 0.5245035486995755, -13.361340178827174
13.344302673182755, 1.5731615651455657, -13.36237111326663
13.342091827142756, 2.621354140319977, -13.363402047706082
13.339880981102755, 3.669081274222809, -13.364432982145537
13.337670135062755, 4.716342966854063, -13.36546391658499
13.335459289022754, 5.7631392182137375, -13.366494851024445
13.333248442982756, 6.809470028301833, -13.367525785463897
13.331037596942753, 7.85533539711835, -13.36855671990335
13.328826750902756, 8.900735324663284, -13.369587654342805
13.328826750902754, 9.94788065697663, -13.369587654342805
13.328215753116083, 9.947269659189963, -13.369872567289836
13.32062618220877, 10.234069729400558, -13.370157472417688
13.297944567154897, 10.520098199757399, -13.370442367374546
13.258315180659876, 10.804304640869589, -13.370727249291381
13.199706427737, 11.085246685949699, -13.371012114968604
13.11999422866792, 11.360985910584313, -13.371296961430279
13.017127438405474, 11.628999293237607, -13.371581787007287
12.889397277164736, 11.886155451467909, -13.371866592850928
12.73579883383481, 12.128827358045491, -13.372151384189582
12.556404156793175, 12.35320456367818, -13.37243617014641
12.352593826682089, 12.555793419795979, -13.372720961485063
12.126995127491435, 12.733966603279658, -13.373005767328705
11.88310167349619, 12.886343499191918, -13.373290592905711
11.62472389195485, 13.012852037121627, -13.373575439367386
11.355488802464313, 13.114497120546831, -13.373860305044609
11.07852779137917, 13.192987533165391, -13.374145186961446
10.796363890676242, 13.250374430465452, -13.374430081918302
10.5109355373035, 13.288781904699924, -13.374714987046156
10.22368510995341, 13.310241562760554, -13.374999899993185
9.936274058724443, 13.317220152649496, -13.374999899993185
9.934063212684444, 13.31500930660949, -13.37603083443264
8.88639422278716, 13.31279846056949, -13.377061768872093
7.839190674161454, 13.31058761452949, -13.378092703311545
6.792452566807327, 13.30837676848949, -13.379123637751
5.74617990072478, 13.306165922449491, -13.380154572190452
4.700372675913811, 13.30395507640949, -13.381185506629908
3.65503089237442, 13.301744230369488, -13.38221644106936
2.6101545501066097, 13.299533384329488, -13.383247375508816
1.5657436491103771, 13.297322538289487, -13.384278309948268
0.5217981893857239, 13.295111692249487, -13.385309244387724
-0.5216818290673505, 13.292900846209486, -13.386340178827176
-1.5646964062488458, 13.290690000169487, -13.38737111326663
-2.607245542158762, 13.288479154129487, -13.388402047706084
-3.6493292367970995, 13.286268308089486, -13.389432982145538
-4.690947490163858, 13.284057462049486, -13.390463916584991
-5.732100302259038, 13.281846616009485, -13.391494851024445
-6.772787673082639, 13.279635769969486, -13.3925257854639
-7.813009602634658, 13.277424923929484, -13.393556719903351
-8.8527660909151, 13.275214077889483, -13.394587654342807
-9.894267983963946, 13.275214077889483, -13.394587654342805
-9.893656986177296, 13.274603080102846, -13.394872567289838
-10.18045705638788, 13.267013509195529, -13.395157472417688
-10.46648552674472, 13.24433189414166, -13.395442367374548
-10.750691967856907, 13.204702507646635, -13.395727249291383
-11.031634012937017, 13.146093754723758, -13.396012114968606
-11.307373237571625, 13.066381555654669, -13.39629696143028
-11.575386620224915, 12.963514765392224, -13.396581787007287
-11.832542778455217, 12.835784604151485, -13.39686659285093
-12.075214685032789, 12.682186160821555, -13.397151384189584
-12.299591890665477, 12.502791483779909, -13.39743617014641
-12.502180746783267, 12.298981153668825, -13.397720961485064
-12.68035393026694, 12.073382454478175, -13.398005767328707
-12.832730826179194, 11.829489000482926, -13.398290592905715
-12.959239364108893, 11.571111218941585, -13.398575439367388
-13.060884447534095, 11.30187612945105, -13.398860305044611
-13.139374860152653, 11.024915118365907, -13.399145186961446
-13.196761757452709, 10.742751217662985, -13.399430081918306
-13.23516923168718, 10.457322864290244, -13.399714987046156
-13.256628889747809, 10.170072436940158, -13.399999899993187
-13.263607479636754, 9.882661385711213, -13.399999899993187
-13.261407199262385, 9.88046110533682, -13.40102590758184
-13.259206918888008, 8.838443896019003, -13.4020519151705
-13.257006638513635, 7.796889903622106, -13.403077922759158
-13.254806358139263, 6.75579912814613, -13.40410393034782
-13.25260607776489, 5.7151715695910745, -13.405129937936477
-13.250405797390517, 4.6750072279569395, -13.406155945525136
-13.24820551701614, 3.635306103243725, -13.407181953113794
-13.246005236641768, 2.5960681954514317, -13.408207960702452
-13.243804956267393, 1.5572935045800589, -13.409233968291112
-13.24160467589302, 0.5189820306296069, -13.410259975879768
-13.239404395518648, -0.5188662263999243, -13.411285983468428
-13.237204115144271, -1.5562512665085344, -13.412311991057086
-13.235003834769898, -2.5931730896962244, -13.413337998645744
-13.232803554395526, -3.629631695962993, -13.414364006234402
-13.230603274021151, -4.665627085308841, -13.415390013823062
-13.228402993646778, -5.701159257733768, -13.41641602141172
-13.226202713272404, -6.7362282132377755, -13.41744202900038
-13.22400243289803, -7.770833951820862, -13.41846803658904
-13.221802152523658, -8.804976473483025, -13.419494044177696
-13.221802152523656, -9.840856058598648, -13.419494044177696
-13.221180586923326, -9.840234492998304, -13.419783884977182
-13.213580448492342, -10.127023995685228, -13.420073717822248
-13.190888266292054, -10.413041898895656, -13.420363540320404
-13.151248313134293, -10.69723777334511, -13.420653349552996
-13.09262899415103, -10.978169252364832, -13.420943142265095
-13.012906229734282, -11.253897911651785, -13.421232915429293
-12.910028874898815, -11.521900729732058, -13.421522667347604
-12.78228814981699, -11.779046324121278, -13.42181239919124
-12.628679143183989, -12.02170766739579, -13.422102116279012
-12.449273903038891, -12.24607430992502, -13.42239182789187
-12.245453009624732, -12.448652602739742, -13.42268154497964
-12.019843746592999, -12.626815222382337, -13.42297127682328
-11.77593972802473, -12.779181553721576, -13.423261028741589
-11.517551381135732, -12.905679526303615, -13.423550801905787
-11.248305725584808, -13.007314043668428, -13.423840594617886
-10.971334147836918, -13.085793889624245, -13.42413040385048
-10.689159679987576, -13.143170219777891, -13.424420226348634
-10.403720759091163, -13.181567126488691, -13.4247100591937
-10.116459763927388, -13.203016216735628, -13.424999899993184
-9.829048712698427, -13.209994806624575, -13.424999899993184
-9.82684843232402, -13.20779452625019, -13.426025907581842
-8.790474662270706, -13.205594245875814, -13.427051915170502
-7.754564109138313, -13.203393965501439, -13.428077922759158
-6.719116772926842, -13.201193685127066, -13.429103930347818
-5.684132653636292, -13.19899340475269, -13.430129937936478
-4.649611751266663, -13.196793124378317, -13.431155945525134
-3.615554065817954, -13.194592844003944, -13.432181953113794
-2.5819595972901666, -13.192392563629571, -13.433207960702454
-1.5488283456832999, -13.190192283255197, -13.43423396829111
-0.5161603109973536, -13.187992002880822, -13.43525997587977
0.5160445067676718, -13.18579172250645, -13.43628598346843
1.5477861076117765, -13.183591442132075, -13.437311991057086
2.57906449153496, -13.181391161757702, -13.438337998645746
3.6098796585372233, -13.179190881383326, -13.439364006234406
4.640231608618565, -13.176990601008953, -13.440390013823063
5.670120341778988, -13.174790320634578, -13.441416021411722
6.699545858018489, -13.172590040260204, -13.44244202900038
7.728508157337068, -13.17038975988583, -13.443468036589039
8.75700723973473, -13.168189479511458, -13.444494044177697
9.787243385585855, -13.168189479511458, -13.444494044177699
9.786621819985493, -13.167567913911121, -13.44478388497718
10.073411322672422, -13.15996777548014, -13.445073717822249
10.35942922588286, -13.137275593279856, -13.445363540320404
10.643625100332304, -13.097635640122096, -13.445653349552998
10.924556579352032, -13.039016321138824, -13.445943142265094
11.200285238638983, -12.95929355672208, -13.446232915429293
11.46828805671926, -12.856416201886617, -13.446522667347605
11.725433651108482, -12.7286754768048, -13.44681239919124
11.968094994382987, -12.575066470171798, -13.447102116279012
12.192461636912231, -12.395661230026704, -13.447391827891872
12.395039929726956, -12.191840336612547, -13.447681544979643
12.573202549369551, -11.966231073580815, -13.447971276823278
12.725568880708789, -11.722327055012542, -13.448261028741591
12.85206685329084, -11.46393870812355, -13.448550801905789
12.95370137065565, -11.194693052572614, -13.448840594617886
13.032181216611473, -10.917721474824738, -13.449130403850482
13.089557546765125, -10.635547006975393, -13.449420226348632
13.12795445347593, -10.35010808607898, -13.4497100591937
13.149403543722865, -10.062847090915191, -13.449999899993184
13.15638213361181, -9.775436039686227, -13.449999899993184
13.154181853237425, -9.773235759311838, -13.451025907581844
13.151981572863052, -8.742505428523025, -13.4520519151705
13.14978129248868, -7.7122383146551305, -13.45307792275916
13.147581012114305, -6.682434417708157, -13.45410393034782
13.14538073173993, -5.653093737682104, -13.455129937936476
13.143180451365557, -4.6242162745769715, -13.456155945525136
13.140980170991185, -3.59580202839276, -13.457181953113794
13.13877989061681, -2.56785099912947, -13.458207960702453
13.136579610242435, -1.5403631867870997, -13.459233968291112
13.134379329868061, -0.513338591365651, -13.460259975879769
13.13217904949369, 0.513222787134877, -13.461285983468429
13.129978769119315, 1.539320948714484, -13.462311991057087
13.12777848874494, 2.5649558933731704, -13.463337998645745
13.125578208370566, 3.590127621110936, -13.464364006234405
13.123377927996193, 4.614836131927781, -13.465390013823063
13.12117764762182, 5.639081425823704, -13.466416021411721
13.118977367247446, 6.662863502798707, -13.467442029000381
13.116777086873071, 7.68618236285279, -13.468468036589037
13.1145768064987, 8.70903800598595, -13.469494044177697
13.1145768064987, 9.733630712572571, -13.469494044177697
13.113955240898342, 9.733009146972218, -13.469783884977183
13.106355102467358, 10.01979864965914, -13.470073717822249
13.083662920267075, 10.305816552869574, -13.470363540320403
13.044022967109314, 10.59001242731902, -13.470653349552997
12.985403648126049, 10.870943906338743, -13.470943142265094
12.905680883709309, 11.146672565625698, -13.471232915429294
12.802803528873847, 11.414675383705974, -13.471522667347603
12.675062803792029, 11.671820978095198, -13.47181239919124
12.521453797159033, 11.91448232136971, -13.472102116279013
12.342048557013943, 12.138848963898948, -13.47239182789187
12.138227663599789, 12.341427256713677, -13.472681544979643
11.912618400568055, 12.519589876356276, -13.47297127682328
11.668714381999795, 12.67195620769552, -13.473261028741591
11.410326035110796, 12.798454180277567, -13.473550801905787
11.141080379559869, 12.900088697642383, -13.473840594617887
10.864108801811987, 12.978568543598202, -13.47413040385048
10.581934333962646, 13.035944873751856, -13.474420226348634
10.296495413066236, 13.074341780462657, -13.4747100591937
10.009234417902451, 13.095790870709594, -13.474999899993184
9.721823366673489, 13.102769460598537, -13.474999899993184
9.71962308629912, 13.100569180224158, -13.476025907581842
8.694536194774798, 13.098368899849785, -13.477051915170502
7.6699125201714, 13.09616861947541, -13.478077922759162
6.645752062488923, 13.093968339101037, -13.479103930347819
5.622054821727366, 13.091768058726663, -13.480129937936479
4.59882079788673, 13.08956777835229, -13.481155945525137
3.5760499909670145, 13.087367497977915, -13.482181953113795
2.5537424009682197, 13.08516721760354, -13.483207960702455
1.5318980278903462, 13.082966937229166, -13.484233968291111
0.5105168717333936, 13.080766656854792, -13.48525997587977
-0.5104010675026385, 13.078566376480419, -13.486285983468429
-1.5308557898177495, 13.076366096106046, -13.487311991057089
-2.5508472952119394, 13.074165815731671, -13.488337998645745
-3.5703755836852094, 13.071965535357297, -13.489364006234405
-4.589440655237558, 13.069765254982924, -13.490390013823063
-5.6080425098689854, 13.06756497460855, -13.491416021411723
-6.6261811475794925, 13.065364694234177, -13.492442029000381
-7.64385656836908, 13.063164413859802, -13.493468036589041
-8.661068772237748, 13.060964133485427, -13.494494044177697
-9.680018039559888, 13.060964133485427, -13.4944940441777
-9.679396473959537, 13.060342567885094, -13.494783884977183
-9.966185976646468, 13.052742429454112, -13.49507371782225
-10.252203879856895, 13.030050247253827, -13.495363540320405
-10.536399754306347, 12.990410294096066, -13.495653349552997
-10.817331233326064, 12.9317909751128, -13.495943142265094
-11.093059892613015, 12.852068210696052, -13.496232915429294
-11.361062710693288, 12.74919085586059, -13.496522667347604
-11.618208305082511, 12.621450130778772, -13.496812399191242
-11.860869648357014, 12.467841124145771, -13.497102116279011
-12.085236290886249, 12.288435884000675, -13.497391827891871
-12.287814583700971, 12.084614990586521, -13.497681544979642
-12.465977203343563, 11.85900572755479, -13.49797127682328
-12.618343534682799, 11.615101708986524, -13.49826102874159
-12.74484150726484, 11.356713362097524, -13.498550801905788
-12.846476024629654, 11.087467706546601, -13.498840594617887
-12.924955870585473, 10.81049612879872, -13.49913040385048
-12.982332200739116, 10.528321660949384, -13.499420226348633
-13.02072910744992, 10.242882740052977, -13.4997100591937
-13.042178197696856, 9.955621744889198, -13.499999899993185
-13.049156787585801, 9.668210693660253, -13.499999899993185
-13.046967444797145, 9.666021350871588, -13.501020807301858
-13.044778102008491, 8.646586533547863, -13.502041714610531
-13.042588759219838, 7.627612630495429, -13.503062621919208
-13.040399416431185, 6.609099641714292, -13.504083529227884
-13.038210073642531, 5.59104756720445, -13.505104436536561
-13.036020730853876, 4.573456406965902, -13.506125343845236
-13.033831388065224, 3.5563261609986507, -13.50714625115391
-13.03164204527657, 2.539656829302695, -13.508167158462587
-13.029452702487916, 1.5234484118780347, -13.509188065771262
-13.02726335969926, 0.5077009087246697, -13.510208973079937
-13.025074016910606, -0.5075856801573998, -13.511229880388612
-13.022884674121956, -1.522411354768174, -13.51225078769729
-13.0206953313333, -2.5367761151076524, -13.513271695005965
-13.018505988544646, -3.550679961175835, -13.51429260231464
-13.016316645755992, -4.564122892972723, -13.515313509623317
-13.01412730296734, -5.577104910498315, -13.516334416931992
-13.011937960178686, -6.589626013752612, -13.517355324240668
-13.00974861739003, -7.601686202735612, -13.518376231549341
-13.007559274601379, -8.613285477447318, -13.519397138858018
-13.007559274601377, -9.626613180676372, -13.519397138858018
-13.006926769191647, -9.625980675266632, -13.519692080974407
-12.999315691251496, -9.91275923844439, -13.519987014996374
-12.97661256993258, -10.198766202536188, -13.520281938489317
-12.936961678156885, -10.48295113836771, -13.520576848483223
-12.878331421179245, -10.763871679393052, -13.520871741665866
-12.798597719505937, -11.039589401423443, -13.521166614956556
-12.69570942821582, -11.307581283049068, -13.521461466627423
-12.567957767437047, -11.564715941741344, -13.521756297870295
-12.414337825664045, -11.807366349875851, -13.52205111409759
-12.234921650585594, -12.03172205747173, -13.522345924753614
-12.031089822031436, -12.234289415146451, -13.522640740980908
-11.805469623302756, -12.4124410990921, -13.52293557222378
-11.561554668279836, -12.564796493976688, -13.523230423894649
-11.303155384134278, -12.691283529302169, -13.523525297185339
-11.033898790588973, -12.792907108672601, -13.52382019036798
-10.756916274223153, -12.871376016010487, -13.524115100361886
-10.474730867255182, -12.928741407045504, -13.52441002385483
-10.189281006849601, -12.967127374247136, -13.524704957876796
-9.902009071876426, -12.988565524684676, -13.524999899993183
-9.614598020647465, -12.99554411457362, -13.524999899993183
-9.612408677858785, -12.993354771784949, -13.526020807301862
-8.59861729979956, -12.991165428996295, -13.527041714610535
-7.585286836011633, -12.988976086207643, -13.528062621919211
-6.572417286495003, -12.986786743418987, -13.529083529227888
-5.560008651249666, -12.984597400630333, -13.530104436536565
-4.548060930275624, -12.98240805784168, -13.53112534384524
-3.5365741235728776, -12.980218715053027, -13.532146251153915
-2.5255482311414275, -12.978029372264373, -13.53316715846259
-1.5149832529812732, -12.975840029475718, -13.534188065771264
-0.504879189092414, -12.973650686687066, -13.535208973079943
0.5047639605251497, -12.971461343898412, -13.536229880388616
1.513946195871418, -12.969272001109758, -13.537250787697293
2.5226675169463904, -12.967082658321104, -13.538271695005967
3.5309279237500677, -12.96489331553245, -13.539292602314644
4.53872741628245, -12.962703972743796, -13.54031350962332
5.546065994543536, -12.960514629955142, -13.541334416931996
6.5529436585333265, -12.958325287166488, -13.54235532424067
7.5593604082518215, -12.956135944377834, -13.543376231549345
8.565316243699021, -12.95394660158918, -13.544397138858022
9.57300050766358, -12.95394660158918, -13.544397138858022
9.572368002253821, -12.953314096179447, -13.544692080974407
9.859146565431583, -12.9457030182393, -13.544987014996375
10.145153529523391, -12.922999896920388, -13.545281938489321
10.429338465354903, -12.883349005144694, -13.545576848483226
10.710259006380252, -12.824718748167044, -13.545871741665866
10.985976728410645, -12.744985046493742, -13.546166614956558
11.253968610036269, -12.642096755203628, -13.546461466627424
11.511103268728544, -12.514345094424861, -13.546756297870296
11.75375367686305, -12.360725152651861, -13.547051114097592
11.97810938445894, -12.181308977573412, -13.547345924753614
12.180676742133667, -11.977477149019258, -13.547640740980912
12.358828426079313, -11.751856950290577, -13.547935572223782
12.5111838209639, -11.507941995267654, -13.548230423894648
12.637670856289391, -11.249542711122102, -13.54852529718534
12.739294435659826, -10.980286117576789, -13.54882019036798
12.817763342997715, -10.70330360121098, -13.549115100361888
12.875128734032739, -10.421118194243007, -13.549410023854831
12.913514701234375, -10.135668333837424, -13.549704957876799
12.934952851671913, -9.848396398864239, -13.549999899993185
12.941931441560858, -9.560985347635274, -13.549999899993185
12.93974209877219, -9.558796004846602, -13.55102080730186
12.937552755983535, -8.550648066051878, -13.552041714610535
12.935363413194882, -7.542961041528449, -13.553062621919212
12.933174070406228, -6.535734931276316, -13.554083529227887
12.930984727617574, -5.528969735295478, -13.555104436536563
12.928795384828922, -4.522665453585935, -13.556125343845238
12.926606042040268, -3.5168220861476884, -13.557146251153913
12.924416699251614, -2.5114396329807365, -13.55816715846259
12.92222735646296, -1.5065180940850806, -13.559188065771265
12.920038013674306, -0.50205746946072, -13.560208973079941
12.917848670885654, 0.501942240892345, -13.561229880388616
12.915659328097, 1.5054810369741145, -13.562250787697291
12.913469985308346, 2.5085589187845887, -13.563271695005968
12.911280642519692, 3.511175886323767, -13.564292602314643
12.909091299731038, 4.51333193959165, -13.56531350962332
12.906901956942384, 5.515027078588238, -13.566334416931994
12.90471261415373, 6.51626130331353, -13.567355324240669
12.902523271365078, 7.517034613767526, -13.568376231549346
12.900333928576423, 8.517347009950228, -13.569397138858022
12.900333928576424, 9.519387834650297, -13.569397138858022
12.899701423166668, 9.518755329240541, -13.569692080974407
12.892090345226517, 9.805533892418298, -13.569987014996375
12.869387223907605, 10.091540856510102, -13.570281938489318
12.82973633213191, 10.375725792341616, -13.570576848483224
12.771106075154268, 10.65664633336696, -13.570871741665867
12.691372373480968, 10.932364055397354, -13.571166614956557
12.588484082190853, 11.20035593702298, -13.571461466627424
12.46073242141209, 11.457490595715255, -13.571756297870296
12.307112479639095, 11.700141003849769, -13.572051114097592
12.12769630456065, 11.924496711445654, -13.572345924753614
11.923864476006496, 12.127064069120383, -13.572640740980912
11.698244277277816, 12.305215753066035, -13.572935572223782
11.454329322254903, 12.457571147950626, -13.57323042389465
11.195930038109346, 12.584058183276113, -13.57352529718534
10.926673444564038, 12.685681762646551, -13.573820190367982
10.649690928198227, 12.764150669984438, -13.574115100361887
10.367505521230255, 12.821516061019462, -13.574410023854831
10.082055660824677, 12.859902028221097, -13.574704957876799
9.794783725851497, 12.881340178658634, -13.574999899993184
9.507372674622534, 12.88831876854758, -13.574999899993184
9.50518333183388, 12.886129425758918, -13.57602080730186
8.502678832303651, 12.883940082970264, -13.577041714610536
7.500635247044716, 12.881750740181612, -13.578062621919212
6.499052576057078, 12.879561397392957, -13.579083529227887
5.497930819340736, 12.877372054604303, -13.580104436536562
4.497269976895688, 12.87518271181565, -13.581125343845237
3.4970700487219357, 12.872993369026997, -13.582146251153913
2.4973310348194793, 12.870804026238341, -13.58316715846259
1.4980529351883183, 12.868614683449687, -13.584188065771265
0.49923574982845276, 12.866425340661033, -13.585208973079942
-0.4991205212601173, 12.86423599787238, -13.586229880388617
-1.497015878077392, 12.862046655083725, -13.587250787697293
-2.4944503206233706, 12.859857312295071, -13.588271695005966
-3.4914238488980542, 12.857667969506418, -13.589292602314643
-4.487936462901442, 12.855478626717765, -13.590313509623318
-5.483988162633534, 12.85328928392911, -13.591334416931995
-6.479578948094332, 12.851099941140456, -13.592355324240671
-7.474708819283833, 12.8489105983518, -13.593376231549346
-8.46937777620204, 12.846721255563148, -13.594397138858023
-9.465775161637609, 12.846721255563148, -13.594397138858021
-9.465142656227881, 12.846088750153426, -13.594692080974406
-9.75192121940564, 12.838477672213276, -13.594987014996372
-10.037928183497437, 12.815774550894357, -13.595281938489316
-10.322113119328955, 12.776123659118662, -13.595576848483223
-10.603033660354292, 12.717493402141017, -13.595871741665865
-10.878751382384687, 12.637759700467713, -13.596166614956555
-11.146743264010306, 12.534871409177597, -13.59646146662742
-11.403877922702577, 12.40711974839883, -13.596756297870293
-11.646528330837082, 12.25349980662583, -13.59705111409759
-11.870884038432962, 12.074083631547383, -13.597345924753613
-12.073451396107686, 11.870251802993229, -13.597640740980909
-12.251603080053325, 11.644631604264546, -13.59793557222378
-12.403958474937912, 11.40071664924163, -13.598230423894647
-12.530445510263402, 11.142317365096073, -13.598525297185338
-12.63206908963383, 10.873060771550769, -13.598820190367979
-12.710537996971714, 10.596078255184953, -13.599115100361885
-12.767903388006735, 10.313892848216986, -13.59941002385483
-12.806289355208369, 10.028442987811411, -13.599704957876797
-12.827727505645903, 9.741171052838233, -13.599999899993183
-12.834706095534848, 9.453760001609288, -13.599999899993183
-12.832528082241662, 9.451581988316107, -13.601015524271356
-12.830350068948487, 8.454729872388908, -13.602031148549523
-12.82817205565531, 7.458336285576062, -13.603046772827696
-12.825994042362137, 6.462401227877569, -13.604062397105867
-12.823816029068961, 5.466924699293428, -13.605078021384038
-12.821638015775786, 4.4719066998236405, -13.60609364566221
-12.819460002482609, 3.4773472294682053, -13.607109269940379
-12.817281989189434, 2.4832462882271233, -13.608124894218552
-12.815103975896259, 1.4896038761003936, -13.609140518496723
-12.812925962603083, 0.496419993088017, -13.610156142774892
-12.810747949309908, -0.4963053608100069, -13.611171767053065
-12.808569936016733, -1.488572185593678, -13.612187391331236
-12.806391922723558, -2.4803804812629964, -13.613203015609406
-12.804213909430382, -3.471730247817962, -13.614218639887579
-12.802035896137205, -4.462621485258575, -13.61523426416575
-12.799857882844032, -5.453054193584836, -13.616249888443921
-12.797679869550855, -6.443028372796743, -13.61726551272209
-12.795501856257681, -7.432544022894298, -13.618281137000263
-12.793323842964506, -8.4216011438775, -13.619296761278434
-12.793323842964504, -9.41237774903951, -13.619296761278433
-12.79268000575594, -9.411733911830927, -13.619596987499397
-12.785057596327945, -9.698501143520842, -13.619897205480925
-12.762343143925715, -9.984496776529326, -13.620197412744794
-12.722680921585344, -10.26867038179617, -13.62049760626778
-12.66403933468892, -10.549579592902731, -13.620797782678315
-12.584294303861087, -10.825285985778601, -13.62109793884052
-12.48139468424709, -11.093266539080346, -13.621398072995566
-12.353631695929293, -11.350389870233595, -13.621698186356635
-12.200000427194164, -11.593028951405977, -13.621998284433115
-12.020572925367642, -11.817373332253784, -13.622298376838506
-11.81672976985136, -12.01992936296638, -13.622598474914984
-11.591098243583652, -12.198069719372999, -13.622898588276051
-11.347171960236844, -12.350413785933702, -13.623198722431098
-11.088761346936767, -12.476889492104664, -13.623498878593306
-10.81949342347268, -12.578501741556313, -13.623799055003841
-10.542499576542184, -12.656959318329521, -13.624099248526825
-10.260302838490905, -12.714313378281226, -13.624399455790694
-9.974841646597481, -12.752688013995014, -13.624699673772223
-9.687558379825466, -12.774114832633717, -13.624999899993185
-9.400147328596503, -12.78109342252266, -13.624999899993185
-9.397969315303303, -12.778915409229473, -13.626015524271356
-8.406760638640609, -12.776737395936298, -13.627031148549527
-7.416010491092271, -12.774559382643123, -13.628046772827698
-6.425718872658282, -12.772381369349946, -13.62906239710587
-5.435885783338648, -12.77020335605677, -13.63007802138404
-4.446511223133365, -12.768025342763595, -13.63109364566221
-3.4575951920424357, -12.76584732947042, -13.632109269940383
-2.4691376900658586, -12.763669316177243, -13.63312489421855
-1.481138717203634, -12.76149130288407, -13.634140518496725
-0.49359827345576257, -12.759313289590892, -13.635156142774894
0.4934836411777563, -12.757135276297717, -13.636171767053064
1.4801070266969225, -12.754957263004542, -13.637187391331238
2.466271883101736, -12.752779249711367, -13.638203015609408
3.4519782103921965, -12.75060123641819, -13.639218639887579
4.437226008568305, -12.748423223125016, -13.64023426416575
5.42201527763006, -12.74624520983184, -13.641249888443921
6.406346017577463, -12.744067196538666, -13.642265512722092
7.390218228410513, -12.74188918324549, -13.643281137000264
8.37363191012921, -12.739711169952315, -13.644296761278435
9.35876507602671, -12.739711169952313, -13.644296761278435
9.35812123881812, -12.739067332743744, -13.644596987499398
9.644888470508038, -12.731444923315754, -13.644897205480925
9.93088410351653, -12.708730470913526, -13.645197412744794
10.215057708783364, -12.669068248573158, -13.64549760626778
10.495966919889934, -12.610426661676726, -13.645797782678315
10.771673312765802, -12.5306816308489, -13.646097938840521
11.039653866067548, -12.427782011234907, -13.646398072995567
11.296777197220795, -12.300019022917112, -13.646698186356637
11.539416278393176, -12.146387754181987, -13.646998284433113
11.763760659240992, -11.966960252355465, -13.647298376838505
11.966316689953594, -11.763117096839185, -13.647598474914984
12.144457046360213, -11.537485570571477, -13.64789858827605
12.296801112920921, -11.293559287224674, -13.648198722431097
12.423276819091889, -11.0351486739246, -13.648498878593305
12.524889068543542, -10.765880750460505, -13.648799055003842
12.603346645316755, -10.48888690353002, -13.649099248526824
12.660700705268463, -10.206690165478731, -13.649399455790693
12.699075340982256, -9.921228973585306, -13.649699673772222
12.720502159620958, -9.633945706813284, -13.649999899993183
12.727480749509903, -9.34653465558432, -13.649999899993183
12.725302736216715, -9.344356642291128, -13.651015524271354
12.72312472292354, -8.358791404892933, -13.652031148549526
12.720946709630365, -7.373684696609091, -13.653046772827697
12.71876869633719, -6.389036517439603, -13.654062397105868
12.716590683044014, -5.404846867384466, -13.655078021384039
12.714412669750839, -4.421115746443682, -13.65609364566221
12.712234656457664, -3.4378431546172514, -13.657109269940381
12.710056643164489, -2.455029091905173, -13.658124894218552
12.707878629871313, -1.4726735583074473, -13.659140518496724
12.705700616578136, -0.49077655382407454, -13.660156142774895
12.703522603284963, 0.4906619215449457, -13.661171767053066
12.701344589991786, 1.4716418677996133, -13.662187391331237
12.69916657669861, 2.452163284939928, -13.663203015609408
12.696988563405435, 3.4322261729658905, -13.66421863988758
12.69481055011226, 4.4118305318774995, -13.66523426416575
12.692632536819083, 5.390976361674756, -13.666249888443922
12.690454523525908, 6.369663662357661, -13.667265512722093
12.688276510232734, 7.347892433926212, -13.668281137000264
