-0.7630813830064999, 2.8255633890374377e-15, 0.646302408249333
-0.7630813830064984, 2.123686768762167e-15, 0.6463024082493347
-0.7630813830064966, 8.575032621919189e-16, 0.6463024082493367
-0.7630813830064951, -4.503122702102622e-16, 0.6463024082493386
-0.7630813830064941, -1.2771140141362395e-15, 0.6463024082493398
-0.7630813830064924, -1.6228287657662535e-15, 0.6463024082493418
-0.7630813830064913, -1.4870410648540225e-15, 0.646302408249343
-0.76308138300649, -8.689920253081404e-16, 0.6463024082493447
-0.7630813830064889, -1.4355456605265873e-16, 0.646302408249346
-0.763081383006488, 3.0678545582575345e-16, 0.6463024082493469
-0.7630813830064875, 4.813923884094904e-16, 0.6463024082493475
-0.7630813830064869, 3.7945954507226157e-16, 0.6463024082493485
-0.7630813830064866, 6.351296077007567e-31, 0.6463024082493485
-0.7630813830064866, -2.523174334202608e-16, 0.6463024082493486
-0.7408428077978875, -0.05669857201428385, 0.6692811106663203
-0.7168101821138202, -0.10945062689841226, 0.6886245056013296
-0.6913047929765295, -0.1588728058795557, 0.704880884947829
-0.6644667150166705, -0.20554888040555044, 0.7184939214521882
-0.6363027636639043, -0.2500005149753037, 0.729807029542748
-0.6071208199011267, -0.2921465793293274, 0.7389548715844019
-0.5772334006058595, -0.33193057697655903, 0.7460717868972376
-0.5464406631359688, -0.36988787154533986, 0.751388546207546
-0.5144571353886129, -0.4064755932184715, 0.7550565414008061
-0.48092752266376826, -0.4420690066427082, 0.7571541489469407
-0.44591689046486827, -0.4765317107634983, 0.7576768034484505
-0.40966051019832506, -0.509611101963523, 0.7566194988485893
-0.3717654757656156, -0.5415852499342872, 0.7539721084091712
-0.33176519647949493, -0.5726626224099758, 0.7496581494306394
-0.2891271706304982, -0.6029633036379299, 0.7435312143967058
-0.24381675503411188, -0.6321816130372668, 0.7354575546552485
-0.1960452779981695, -0.6598876837531796, 0.7253362381997615
-0.1453571782343121, -0.6860015786157506, 0.7129316307107547
-0.09125912348042839, -0.7103275608348049, 0.697929233290292
-0.033221282989540656, -0.7325276927488368, 0.6799254046472384
-0.03322212291876755, -0.732527418451919, 0.6799256598065649
-0.03242593020433207, -0.7337841840886021, 0.6786076560279162
-0.03167042990663925, -0.7350229470008972, 0.6773014578808902
-0.030955419580915515, -0.7362436785782055, 0.6760074093109363
-0.030280580084883022, -0.7374465521105702, 0.6747256314220724
-0.02964549059347181, -0.738631914063487, 0.6734560489535736
-0.029049651393440182, -0.7398002569929382, 0.672198415519437
-0.02849211193640931, -0.7409523007566484, 0.6709522369173241
-0.027971804145900572, -0.7420888699234847, 0.6697168875514812
-0.027487714242251937, -0.7432108307521131, 0.6684916717092804
-0.027038891863951996, -0.7443190771777306, 0.6672758388915478
-0.026625017293881337, -0.745414403787976, 0.6660687035787404
-0.02624550612202997, -0.7464977124073783, 0.664869452622322
-0.025899463145192106, -0.7475699920576133, 0.6636771673264359
-0.025586087657471498, -0.7486322185742956, 0.6624909193892368
-0.025304670072750016, -0.7496853505556142, 0.6613097765388394
-0.025054404585473023, -0.750730353411464, 0.6601327831869404
-0.024834644375116118, -0.7517681444363329, 0.6589590135705885
-0.024644962218999377, -0.752799588473402, 0.6577875758533585
-0.0244849992714917, -0.7538255223759521, 0.6566175910974714
-0.02435378793302407, -0.7548468879618131, 0.6554480654630869
-0.024355658928846335, -0.7548465117558807, 0.6554484306992889
-0.023646042515295958, -0.7576226228833545, 0.6522637137096788
-0.02299104242613474, -0.7603612953943132, 0.6490926465832054
-0.022389482961283163, -0.7630624247578768, 0.6459362364268988
-0.0218402128690769, -0.7657259599617432, 0.6427954220001019
-0.02134210774037408, -0.7683518799740572, 0.6396710998965663
-0.020894071723701127, -0.7709401763714738, 0.636564144639659
-0.020495038741417105, -0.7734908411229736, 0.6334754234904334
-0.020143973339921253, -0.776003858698016, 0.630405806628463
-0.01983987126976791, -0.7784792018084656, 0.6273561732569983
-0.019581759861963782, -0.780916830204523, 0.6243274141008743
-0.01936869825499544, -0.7833166918603499, 0.6213204309185936
-0.019199777553454637, -0.785678725957324, 0.6183361336109668
-0.01907412070987534, -0.7880028689225551, 0.6153754331959196
-0.01899088220376266, -0.7902890609032307, 0.6124392338164224
-0.01894924786908392, -0.792537253601858, 0.609528422539209
-0.018948434503040706, -0.7947474190795243, 0.6066438573799117
-0.01898768906443311, -0.7969195590387104, 0.6037863541450852
-0.019066287857384945, -0.7990537146350452, 0.6009566719883878
-0.019183535389692072, -0.8011499763765981, 0.598155498256445
-0.019337604338703643, -0.8032080633978502, 0.5953840501936748
-0.01933805163647677, -0.8032082296417506, 0.5953838118271839
-0.019284774654809694, -0.8039914739828709, 0.5943274510513342
-0.01925928413754647, -0.8047724990979581, 0.5932702791321286
-0.019261007382698172, -0.8055518691263851, 0.5922115554126006
-0.0192894531413957, -0.8063301587741438, 0.591150510056353
-0.019344209230511947, -0.807107949851972, 0.5900863487402636
-0.01942508989789838, -0.8078858804121729, 0.5890181802606861
-0.019531999539324562, -0.8086646039262682, 0.5879450758961735
-0.01966481279276022, -0.8094447403058209, 0.586866140444022
-0.019823496226144946, -0.8102269131647825, 0.5857804570747329
-0.020008108707392402, -0.8110117485712811, 0.5846870886196751
-0.020218371582286832, -0.8117997109394044, 0.5835853202665395
-0.020454034423728246, -0.8125912223615117, 0.5824744839206918
-0.0207152716233019, -0.8133868210210341, 0.58135372310165
-0.021002326490927408, -0.8141870321624476, 0.5802221831821375
-0.021315514918158078, -0.8149923671142686, 0.5790790122789639
-0.02165507159196182, -0.8158032572709266, 0.5779234598077562
-0.022020950674907107, -0.8166199642828834, 0.5767550127209153
-0.022413104951582143, -0.8174426896352687, 0.5755732332969269
-0.022831492017520334, -0.8182715743130471, 0.5743777604763937
-0.023275642619981066, -0.8191065109438008, 0.57316859656254
-0.023296920391603568, -0.8191155817965734, 0.5731547899322812
0.037219601548444434, -0.7916764861943713, 0.6098052896069952
0.09383366658392128, -0.7614895942997753, 0.6413487726351909
0.14683245853051, -0.729130910786367, 0.6684367798552502
0.19656459934342896, -0.6949613257120204, 0.6916577921920195
0.24338881358506032, -0.6591720536742989, 0.711514937457231
0.28728021857658664, -0.6221627967262482, 0.7282739806507358
0.32810784960776773, -0.5844478675625212, 0.7421357254090195
0.3663098396152441, -0.5459586633129051, 0.7534890826954628
0.40226667925168863, -0.5065314433182871, 0.762631651508759
0.4362878519629084, -0.4659392024951474, 0.7697748110493947
0.46828566081476386, -0.4243730534972038, 0.7749940711530883
0.4980606510042288, -0.38224698686737063, 0.7783460967309402
0.5258954020318503, -0.33927698486822905, 0.7799519352906938
0.5520101123323987, -0.295125367421332, 0.7798626575616041
0.5765504800670627, -0.24942172490505138, 0.7780605983246129
0.5993277602660191, -0.20235031817182136, 0.7745066549128319
0.6201372992568309, -0.15423719624953547, 0.7691817775452486
0.6390662420084435, -0.10473147169217985, 0.7619879621590647
0.6561280206883495, -0.053450680380596874, 0.7527543059556566
0.6712464490007479, 6.529258115057492e-16, 0.741234244152202
0.6712464490007483, 8.49026700509219e-16, 0.7412342441522018
0.6712946194968579, 3.563063544132718e-06, 0.7411906190846733
0.6714306994753784, 6.780192164287942e-06, 0.7410673489951318
0.6716449497179838, 9.672422193609854e-06, 0.7408731749814809
0.6719276401485571, 1.2250709721823376e-05, 0.7406168012059319
0.6722690443241667, 1.4517186380209147e-05, 0.7403069172985837
0.6726594350819606, 1.646646994568245e-05, 0.7399522174349538
0.6730890822453967, 1.8086872122640963e-05, 0.7395614152967729
0.673548247929433, 1.9361541169534325e-05, 0.7391432589815002
0.6740271828034196, 2.0269741031510265e-05, 0.7387065428135923
0.6745161235484232, 2.0788088221550814e-05, 0.7382601158197045
0.6750052911294778, 2.0891795786368937e-05, 0.7378128871777457
0.6754848898771298, 2.055592084055246e-05, 0.7373738286012628
0.675945107362165, 1.9756619099527617e-05, 0.7369519736248807
0.676376115038753, 1.8472406548147566e-05, 0.7365564137631453
0.6767680696242766, 1.66854282641708e-05, 0.7361962915243506
0.6771111147934641, 1.4382683177923782e-05, 0.7358807906273821
0.6773953833614742, 1.1557415984400461e-05, 0.7356191232332238
0.6776110032587904, 8.210452277500283e-06, 0.7354205111330036
0.6777481027324467, 4.351412997459096e-06, 0.7352941650955991
0.6777968155639733, 0.0, 0.73524926168704
0.6777968155639734, -4.541579230474792e-19, 0.7352492616870399
0.661895846823702, 0.053870458454103654, 0.7476575803539989
0.6439539338584449, 0.10550632781146145, 0.7577543967894227
0.624093946735055, 0.1552845802831134, 0.7657632768694634
0.6023435391117966, 0.20358097221220678, 0.771839983042152
0.5786506197896297, 0.25074844362008736, 0.7760725078924595
0.553260127422147, 0.29646588798682794, 0.778467093174023
0.5263908046003244, 0.34056222856354085, 0.7790570251880693
0.4979096840286476, 0.38342687134845177, 0.7778621339624208
0.46760267031471736, 0.42541742316170406, 0.7748338157008109
0.43518841920167173, 0.4668365858931267, 0.7698534224041313
0.40087524645474265, 0.5072818359154492, 0.7628655222086181
0.364743776883056, 0.5465795421103198, 0.7537986503220825
0.32646968181932345, 0.5849674332904631, 0.7424488384550031
0.28565491790888964, 0.6226152749480375, 0.7285266802872344
0.24184150266267035, 0.6595926850568784, 0.7116528747909981
0.19514932419956615, 0.6953748528698902, 0.691643106344564
0.14558852101547168, 0.7295473177803794, 0.6682546798124018
0.09278469314817606, 0.7618990862330179, 0.6410151216302585
0.03637336998335809, 0.7920472113314528, 0.6093748814554811
-0.023926737920007095, 0.8193835103009974, 0.5727457045337278
-0.023927161576254474, 0.8193836901712446, 0.5727454290975375
-0.023490342534610208, 0.8185554513391615, 0.57394653703947
-0.023079475032373963, 0.8177326250669861, 0.5751348768857821
-0.02269465765421876, 0.8169151745421369, 0.5763106545526306
-0.022335993147319263, 0.8161029996083753, 0.5774741591853725
-0.022003585044997342, 0.8152959389999668, 0.5786257588868297
-0.021697536726611382, 0.8144937724973126, 0.5797658965443222
-0.02141766995683885, 0.8136961101109597, 0.5808952543486349
-0.02116371496429618, 0.8129024778173861, 0.5820146231368233
-0.020935470251440658, 0.8121123859419104, 0.5831247998590072
-0.02073279912396232, 0.8113253304012111, 0.5842265862116591
-0.020555992144345427, 0.8105409240139267, 0.5853205942566604
-0.020405373725078307, 0.8097587400476997, 0.5864074794284627
-0.020280913950368906, 0.8089781847148442, 0.5874881288830902
-0.020182671616395146, 0.8081986660362083, 0.5885634108367421
-0.02011079380458332, 0.807419595319623, 0.5896341729077877
-0.0200653892412285, 0.8066403487580581, 0.5907012991614021
-0.020046650010520868, 0.8058603173018876, 0.5917656374981048
-0.02005499633933147, 0.8050789506761046, 0.5928279353762638
-0.020090922720423288, 0.8042957066983819, 0.5938889148171769
-0.020154533319336934, 0.8035098837433042, 0.5949495149309377
-0.020155753441230235, 0.8035103319065707, 0.5949488671082586
-0.020021929891948256, 0.8014451625280395, 0.597732399103114
-0.019925661995625468, 0.7993395949206228, 0.6005484285355118
-0.019867574325210646, 0.7971935120292009, 0.6033962292716202
-0.019848320278296198, 0.7950068683205082, 0.606274972298541
-0.019868583414645608, 0.7927796805863991, 0.6091837413198666
-0.019929078426208398, 0.7905120187307584, 0.612121547832898
-0.02003055175416379, 0.7882039967691485, 0.615087345374789
-0.02017378192592367, 0.7858557643248498, 0.6180800425745462
-0.020359579706588974, 0.7834674989795941, 0.6210985145785743
-0.020588788056393897, 0.7810393994712906, 0.6241416129112479
-0.02086228172052778, 0.7785716802336523, 0.6272081732154247
-0.02118096667159119, 0.7760645677658462, 0.6302970203550728
-0.02154577927164529, 0.7735182991823641, 0.6334069705849037
-0.02195768520460252, 0.7709331230258523, 0.636536830838833
-0.022417678099631418, 0.7683093023741353, 0.6396853952635497
-0.02292677770864946, 0.765647122427134, 0.6428514365627828
-0.023486027634052362, 0.7629469018169529, 0.6460336933639875
-0.024096492447161125, 0.76020900886871, 0.6492308524395893
-0.02475925400330685, 0.7574338838205983, 0.6524415249676767
-0.02547340226778525, 0.7546224688495808, 0.655663834304445
-0.025474121280851785, 0.7546223251645243, 0.6556639711428791
-0.025604133991966385, 0.7535905314850209, 0.656844549424332
-0.02576370844022105, 0.7525539306504131, 0.6580257066817832
-0.025953147320815616, 0.7515117802524683, 0.6592082301264991
-0.026172815372882255, 0.7504633080761547, 0.6603929235679695
-0.026423138740606162, 0.7494077160539789, 0.6615806022319815
-0.026704760452410086, 0.7483441556712797, 0.662772113544189
-0.027018476038525627, 0.7472717336730655, 0.663968331792699
-0.027364968535326183, 0.7461895698937804, 0.6651701026985377
-0.02774500255209772, 0.7450967726728394, 0.6663782629228336
-0.028159426606065206, 0.7439924441682308, 0.6675936332335274
-0.028608758235915816, 0.7428757841038715, 0.6688169202197041
-0.029093235903664003, 0.7417461087670268, 0.6700486953744369
-0.029613728710240338, 0.7406026414188511, 0.6712895889887567
-0.030171154252580823, 0.7394446445959562, 0.6725401665289115
-0.030766467573585143, 0.7382714355142288, 0.6738009122755617
-0.03140048124530137, 0.7370824527239415, 0.6750721652379285
-0.032073539188688945, 0.7358773776483745, 0.6763540047651788
-0.03278589722578829, 0.7346560497987029, 0.677646330509291
-0.03353768954500895, 0.7334184967569313, 0.6789488350656272
-0.03432806039723049, 0.7321652427890039, 0.6802607205880353
-0.03435598203970353, 0.7321560737833468, 0.6802691572229852
-0.09260615310320633, 0.7098122410818711, 0.6982759091622517
-0.14688078522686163, 0.6853341848223033, 0.7132610504396811
-0.19769203591294873, 0.6590748097388908, 0.7256281792785398
-0.245543579581341, 0.63123233914197, 0.7356982593059542
-0.2908973034164425, 0.6018889109743386, 0.7437111371030729
-0.3335219147644414, 0.57149495972322, 0.7497695944034517
-0.3734613618225361, 0.5403590450298079, 0.7540136980806229
-0.41126304824052695, 0.5083559204463453, 0.7565944131263815
-0.447405110423972, 0.47527164832218605, 0.7575908490335929
-0.4822892157506169, 0.44082289470063585, 0.7570144524130109
-0.5156663121531292, 0.40528047245531207, 0.7548740575115818
-0.5474760682407801, 0.3687828273829561, 0.7511779406416477
-0.5780851849158631, 0.3309472987544116, 0.7458490283449764
-0.607791172869107, 0.29130624014010276, 0.7387355046058555
-0.6368068730180343, 0.24930927330320324, 0.7296037516498289
-0.6648197522303595, 0.20501471749106365, 0.7183199297769141
-0.6915191604081817, 0.1585116238498855, 0.7047519112712173
-0.716910738823084, 0.10925950435085467, 0.6885501708479964
-0.7408679501731543, 0.056643724389302735, 0.6692579231288165
-0.7630813830065108, 8.207858327329316e-17, 0.6463024082493198
-0.7630813830065111, -2.7287054673306784e-18, 0.6463024082493198
-0.7630813830065111, -5.841263294539151e-16, 0.6463024082493198
-0.7630813830065106, -7.641101464151935e-16, 0.6463024082493203
-0.76308138300651, -5.44433312172398e-16, 0.6463024082493212
-0.7630813830065091, 7.347373556733704e-17, 0.6463024082493221
-0.7630813830065084, 1.0884858252123296e-15, 0.646302408249323
-0.7630813830065069, 2.019490766628625e-15, 0.6463024082493246
-0.7630813830065057, 2.39694341014418e-15, 0.646302408249326
-0.7630813830065044, 2.2219631913691925e-15, 0.6463024082493276
-0.7630813830065031, 1.4951962659752082e-15, 0.6463024082493292
-0.7630813830065015, 2.1681754565673034e-16, 0.646302408249331
-0.7630813830065002, -1.089993447269711e-15, 0.6463024082493327
-0.7630813830064992, -1.902080998854925e-15, 0.6463024082493338
-0.7630813830064975, -2.2193416772222286e-15, 0.6463024082493356
-0.7630813830064969, -2.0412486480845925e-15, 0.6463024082493366
-0.7630813830064955, -1.3668499202849777e-15, 0.6463024082493383
-0.7630813830064944, -5.701485595906583e-16, 0.6463024082493394
-0.7630813830064938, -3.4317243897681195e-17, 0.6463024082493403
-0.7630813830064933, 2.3994854165068326e-16, 0.6463024082493407
-0.7630813830064928, 2.517556453766202e-16, 0.6463024082493414
-0.7630813830064926, 7.272843483222489e-32, 0.6463024082493416
-0.7630813830064924, -4.751792536128715e-16, 0.6463024082493418
-0.7408686662153645, -0.056642157397501613, 0.6692572630893889
-0.7169164399554178, -0.10924864662340247, 0.68854595769645
-0.6915373343355542, -0.158480947486894, 0.704740977458796
-0.6648596586506674, -0.20495422636771804, 0.7183002569757031
-0.6368782503454757, -0.2492112118213386, 0.7295749516049521
-0.6079055244076809, -0.29116260124295973, 0.7386980427583965
-0.5782556900615199, -0.33075005133450835, 0.7458043553331186
-0.547714819524155, -0.36852744136756066, 0.7511292369747181
-0.515983510918837, -0.40496620830072416, 0.7548259755110571
-0.48269190965535963, -0.44045344553977683, 0.7569728525784069
-0.44789773774443764, -0.4748534355234257, 0.7575620296764449
-0.4118537575927246, -0.5078919671294907, 0.7565847040522157
-0.37415495045299385, -0.5398560941117394, 0.7540301481665854
-0.3343174645923809, -0.5709645896509699, 0.7498194006258116
-0.29178492173803056, -0.6013484743454186, 0.7438006474411218
-0.246501516207742, -0.6307040747311528, 0.7358310237378313
-0.1987033373070745, -0.6585740408664159, 0.72580665346924
-0.14791803873986215, -0.684878432112056, 0.7134844805335732
-0.09362519140254477, -0.7094212624869575, 0.6985373530987735
-0.035258728461527625, -0.7318596267867992, 0.6805419256327115
-0.03525957020906098, -0.7318593503708289, 0.6805421799700653
-0.03447707349695423, -0.733108709199888, 0.6792362915317458
-0.03373284069872633, -0.7343438476984929, 0.6779381858064725
-0.03302703585026256, -0.7355643560414505, 0.6766485489176031
-0.032359673104243654, -0.7367700493552215, 0.6753678298707633
-0.0317306316142791, -0.73796093972912, 0.6740962653096454
-0.03113969848194692, -0.7391372041646155, 0.6728339083156223
-0.030586180115236866, -0.7402992731787589, 0.671580544979182
-0.030069220909159425, -0.7414477105581171, 0.6703358067751441
-0.029587989480962442, -0.7425831443297407, 0.6690992362911148
-0.029141690695953737, -0.74370625027604, 0.6678703044050589
-0.028730160258854665, -0.7448176156054276, 0.6666485366297717
-0.028352943327589145, -0.7459179509268737, 0.6654333183912627
-0.028009237393511684, -0.747008072515752, 0.6642239145893419
-0.027698314892960228, -0.7480887957653575, 0.6630195697861985
-0.027419521402817917, -0.7491609291122259, 0.6618195157198874
-0.027172075446226386, -0.7502252990435972, 0.6606229517460356
-0.026955342150585745, -0.7512826900808209, 0.659429101829927
-0.02676890050037051, -0.7523338376369154, 0.658237221233451
-0.02661238421367776, -0.7533794528737432, 0.6570465757927921
-0.026484765830326204, -0.7544203614924884, 0.6558563112045326
-0.02648675405285571, -0.754419964173052, 0.6558566895916162
-0.02577270366040222, -0.7572627536317219, 0.6526009069688672
-0.025110702788327895, -0.7600700123115319, 0.6493551480836239
-0.024499713979141028, -0.7628408011791425, 0.6461213345283636
-0.023938702910326622, -0.7655743166635338, 0.6429012585359598
-0.02342664504637751, -0.7682698574069728, 0.6396966164622675
-0.022962530892013455, -0.7709267986921606, 0.6365090349730528
-0.022545370247244456, -0.7735445735501046, 0.6333400905963991
-0.02217419574334356, -0.7761226590587168, 0.6301913239918557
-0.02184806568520543, -0.7786605673121438, 0.6270642492107841
-0.021566066389631752, -0.7811578402304205, 0.6239603586455604
-0.021327314103308837, -0.7836140475365633, 0.6208811242378304
-0.021130956543941735, -0.7860287871699554, 0.617827995646977
-0.020976174217802207, -0.7884016882927976, 0.6148023949990491
-0.02086218122119314, -0.7907324159995807, 0.6118057091934327
-0.020788225718810185, -0.7930206772346127, 0.608839280289647
-0.020753590405541856, -0.7952662280765355, 0.6059043936766215
-0.020757592562299046, -0.79746888183666, 0.603002264683874
-0.02079958361149867, -0.7996285176180397, 0.6001340240665517
-0.020878948255182952, -0.8017450891279032, 0.5973007026258025
-0.020993902962091065, -0.8038181928090037, 0.5945038523345662
-0.020994368016350507, -0.8038183636281956, 0.5945036054144037
-0.020920950888095632, -0.8046071678969813, 0.5934381940201274
-0.020875963779644, -0.805393370731976, 0.5923723423633064
-0.02085884541697469, -0.8061774664203571, 0.5913054108785294
-0.02086910484416539, -0.8069599622692785, 0.5902367283710597
-0.020906320057118913, -0.8077413744863966, 0.5891655975795344
-0.020970298423247827, -0.8085222803868142, 0.5880912175508701
-0.0210609231158676, -0.8093032711122796, 0.5870127529784408
-0.021178029698893406, -0.8100849008997107, 0.5859294083588229
-0.021321537693956644, -0.8108677266489738, 0.5848403689892672
-0.02149145077364476, -0.8116523059666376, 0.583744803353981
-0.021687400585723767, -0.8124390237194303, 0.5826421216087043
-0.02190905815662876, -0.8132282278548707, 0.5815317741823718
-0.022156523292553288, -0.8140203837154849, 0.5804130211242667
-0.0224299558478389, -0.8148159403544258, 0.5792851308132759
-0.022729578886466862, -0.815615329125009, 0.5781473816791952
-0.02305551217204578, -0.8164188925937209, 0.576999169271684
-0.023407592722349366, -0.8172268033813821, 0.5758401305757882
-0.023785658197336128, -0.8180391762254254, 0.5746699771546596
-0.024189542228293594, -0.8188560637840137, 0.5734885025130003
-0.024618649176445635, -0.819677272636623, 0.572295864830673
-0.024639988190354314, -0.8196863324669224, 0.5722819914681709
0.03577510315368303, -0.7923989331490473, 0.6089527997798461
0.09230238542189502, -0.7623676449524516, 0.6405273124175415
0.14524456856322482, -0.7301566455573141, 0.6676635802566298
0.19495825750148926, -0.6961159550892935, 0.6909509558445965
0.24180463849470812, -0.6604280089290159, 0.710890117201958
0.28574333276811936, -0.62349818183315, 0.7277363566722821
0.32662763088428437, -0.5858510512250096, 0.7416821566904436
0.3649037114291224, -0.5474087863049895, 0.7531191408606506
0.40095702220634677, -0.5079987004515061, 0.7623453208583825
0.43509967105404007, -0.46738502681937416, 0.769570780716876
0.4672340996947548, -0.42576386212234374, 0.7748659079231366
0.4971409893692106, -0.38357173966830943, 0.7782823162091075
0.5251070749334265, -0.340517871409235, 0.7799423046111067
0.5513562519886084, -0.29625541061017585, 0.7798967370642903
0.5760365677888468, -0.25040320473971955, 0.7781259869307667
0.598951235532534, -0.20315149548876832, 0.7745881869818982
0.6198796050004985, -0.1548551412002584, 0.7692653308768146
0.6389102063348945, -0.10515979770011254, 0.7620598154265611
0.6560577768451419, -0.053676274601179574, 0.752799475875364
0.6712464490007534, 6.506387743103505e-16, 0.7412342441521971
0.6712464490007536, 1.117456197059432e-15, 0.741234244152197
0.671285941646984, -3.473101846530947e-05, 0.7411984776953975
0.6714164192525393, -6.574443667622574e-05, 0.74108028419727
0.6716276373613134, -9.303649531725726e-05, 0.7408888634998667
0.6719094180049839, -0.00011660991347414627, 0.7406333238325329
0.6722516367231511, -0.0001364728604235969, 0.7403227122437978
0.6726442107924869, -0.00015263855152812368, 0.7399660413491167
0.6730770897692427, -0.0001651238967142655, 0.7395723114888069
0.6735402436975272, -0.00017394765183997233, 0.7391505325857637
0.6740236521771951, -0.00017912988100789184, 0.7387097428496658
0.6745172947369749, -0.00018069101699994368, 0.738259023933475
0.6750111420555105, -0.00017865092224826789, 0.7378075129453099
0.6754951480071758, -0.00017302794386357342, 0.7373644113057601
0.6759592425005345, -0.00016383796106827296, 0.7369389904337489
0.6763933250700674, -0.00015109341912674697, 0.7365405942396711
0.6767872591790389, -0.00013480235403676312, 0.7361786384001501
0.6771308667314233, -0.00011496699390146181, 0.7358626068093072
0.6774139232113494, -9.158362982997319e-05, 0.735602044757401
0.6776261565761499, -6.46419494463021e-05, 0.7354065458949745
0.6777572451620602, -3.412341954724369e-05, 0.7352857372926033
0.6777968155639776, -3.1103256603032266e-21, 0.7352492616870359
0.6777968155639775, 3.108877418332561e-16, 0.735249261687036
0.661768076122235, 0.054267264053131856, 0.7477419828837948
0.643688263322379, 0.10621575198242647, 0.7578810014084799
0.6236857441320739, 0.15624083935793656, 0.7659013258218506
0.6017905538971592, 0.20473366940958132, 0.771966423504723
0.5779517343351178, 0.2520581452598557, 0.7761690119443987
0.5524328644029657, 0.2978704720709909, 0.7785184056699562
0.5254587613144682, 0.3420047580887693, 0.77905428710723
0.496892614976261, 0.38486779356670625, 0.7778008841825236
0.4665146777517474, 0.42683222428419243, 0.774711543940424
0.43403704158099, 0.4682129786078718, 0.7696675179983347
0.3996831535065355, 0.5085925349156319, 0.7626182693657714
0.3635381914840277, 0.5477981569523223, 0.7534963654959416
0.3252699823452634, 0.5860805914225201, 0.7420974301303119
0.28446902684541864, 0.623622897686732, 0.7281287528033806
0.24066113325952465, 0.660508176607896, 0.7112037653984737
0.19396947609591592, 0.6962063260004887, 0.691138349558337
0.14441018115464824, 0.7302965180105578, 0.6676917800896089
0.09159442206226319, 0.7625746454533285, 0.6403826751908629
0.03513640824875008, 0.7926632308302461, 0.6086460254174999
-0.025273758163791474, 0.8199548365016343, 0.5718695348805106
-0.0252741757114402, 0.819955013047894, 0.571869262884714
-0.024853980977135533, 0.8191411051134576, 0.5730528520161798
-0.024459156489161436, 0.8183308528593193, 0.5742262518137038
-0.024089929513853647, 0.8175243043307798, 0.5753895144726051
-0.023746523422192793, 0.8167214438868746, 0.5765427789859943
-0.023429153963633435, 0.8159221938747745, 0.577686267528221
-0.023138039546369366, 0.8151264208044247, 0.578820275006501
-0.02287311639259364, 0.8143338222958707, 0.5799453379064379
-0.02263420684478335, 0.8135440035018133, 0.5810621166656623
-0.022421191979627324, 0.8127565504444485, 0.5821712847440569
-0.022234008663960435, 0.8119710317888911, 0.5832735262971224
-0.02207302374262958, 0.8111871343328179, 0.5843693339686039
-0.021938649564692707, 0.8104045112814742, 0.5854592364954398
-0.021830909795048623, 0.8096226382450704, 0.5865440130532829
-0.021749908068474703, 0.8088409910431789, 0.587624427272275
-0.021695827741734845, 0.8080590479249425, 0.5887012244357096
-0.021668795498613138, 0.8072762489174645, 0.5897751923475583
-0.021669006088517823, 0.8064920472620132, 0.5908470858603416
-0.02169688453572417, 0.8057059599067531, 0.5919175525204594
-0.021752919255076896, 0.8049175137992638, 0.592987212801499
-0.021837177155192025, 0.8041260740282223, 0.5940569111212671
-0.021838445018102514, 0.8041265342034335, 0.5940562403074708
-0.02174581637849468, 0.8020465617533645, 0.596864834569493
-0.021689506014119644, 0.7999208367941031, 0.5997127671702405
-0.02167004535509482, 0.7977493478658702, 0.6025990021408703
-0.021687999459720934, 0.7955321790738088, 0.6055223719067778
-0.02174396816341992, 0.7932695020813872, 0.6084815929674017
-0.021838586631162515, 0.7909615681464056, 0.6114752810653992
-0.021972525315156647, 0.7886087004699054, 0.6145019654745387
-0.02214648948947485, 0.7862112872664971, 0.617560101879729
-0.02236121858697442, 0.7837697761738578, 0.6206480830940982
-0.02261748527413352, 0.7812846693637633, 0.6237642484950562
-0.022916093722653116, 0.7787565204785448, 0.6269068908418898
-0.023257877690433956, 0.776185934093884, 0.6300742597145472
-0.023643698056742483, 0.773573567294754, 0.6332645622686498
-0.024074439836948694, 0.770920134261113, 0.636475960370981
-0.024551008594740336, 0.7682264144653405, 0.6397065636127617
-0.025074326115474926, 0.7654932652393669, 0.6429544175646847
-0.025645325210370162, 0.7627216394219498, 0.6462174867550741
-0.026264943439269602, 0.7599126091980213, 0.6494936314419045
-0.02693411542631627, 0.7570673973984829, 0.6527805771592401
-0.02765163450854581, 0.754187841102471, 0.6560754807598647
-0.027652396017643414, 0.7541876897741173, 0.6560756219672599
-0.027778939033544617, 0.7531359198428023, 0.6572773841648033
-0.027935081036401188, 0.7520791874050928, 0.6584796615143205
-0.028121144049310917, 0.7510168805260085, 0.6596830892938957
-0.028337498279940938, 0.7499483607389102, 0.6608883177460303
-0.028584560922498167, 0.748872968137633, 0.6620960057140854
-0.028862959123752537, 0.7477899964378206, 0.6633068410556404
-0.029173459079830103, 0.7466987014834644, 0.6645215327724742
-0.029516682772999618, 0.7455983640718841, 0.6657407519379066
-0.029893314656095054, 0.7444882644594308, 0.6669651513304014
-0.03030410235723724, 0.7433676896180221, 0.668195356844153
-0.030749425580426905, 0.742236042911516, 0.6694318652841822
-0.03122935963187733, 0.7410928604018829, 0.6706750263290394
-0.03174460825476947, 0.7399375963949166, 0.6719252379371101
-0.03229589579118554, 0.7387697646617561, 0.6731828166563785
