-26.961297998139067, 27.989896972834465, -6.3345978629505435
-27.171503491401104, 27.857762829446383, -6.335770498824875
-27.365441098459275, 27.708728832180334, -6.336933353867245
-27.542908953061783, 27.542908953061772, -6.338096208909613
-27.70372035574669, 27.360432622025616, -6.339268844783946
-27.84770451842506, 27.161445180379786, -6.340460766282223
-27.974707224746002, 26.946108250050592, -6.341680958809641
-28.08459135479542, 26.71459996743004, -6.3429377016620965
-28.177237251757827, 26.467115059721923, -6.344238448306315
-28.252542936118996, 26.20386476963226, -6.345589771014336
-28.31042419182824, 25.925076653089054, -6.3469973584248205
-28.35081455653637, 25.630994282373347, -6.348466051020343
-28.373665247002684, 25.321876886019187, -6.349999899993216
-28.382381269229327, 25.001435175303776, -6.349999899993216
-28.358377062582377, 24.977430968656815, -6.361193245380619
-28.33437285593544, 22.458084085808878, -6.372386590768021
-28.3103686492885, 19.94353804429032, -6.3835799361554235
-28.28636444264156, 17.43379284410116, -6.394773281542826
-28.262360235994628, 14.928848485241378, -6.40596662693023
-28.23835602934768, 12.428704967710988, -6.417159972317632
-28.214351822700742, 9.933362291509988, -6.428353317705035
-28.190347616053806, 7.442820456638374, -6.439546663092438
-28.166343409406863, 4.957079463096145, -6.4507400084798405
-28.14233920275992, 2.4761393108833074, -6.461933353867242
-28.118334996112985, -1.4295679589639782e-13, -6.473126699254646
-28.09433078946605, -2.471338469554207, -6.484320044642049
-28.070326582819106, -4.937876097778879, -6.495513390029451
-28.046322376172164, -7.399612884674168, -6.506706735416854
-28.022318169525228, -9.856548830240065, -6.517900080804257
-27.998313962878292, -12.30868393447658, -6.529093426191659
-27.97430975623135, -14.756018197383707, -6.540286771579062
-27.950305549584414, -17.19855161896144, -6.551480116966465
-27.92630134293747, -19.63628419920979, -6.562673462353867
-27.902297136290528, -22.069215938128742, -6.57386680774127
-27.90229713629053, -24.52135104236526, -6.57386680774127
-27.899007786553202, -24.518061692627903, -6.5754006567141445
-27.887142142891364, -24.83535378190812, -6.576869349309668
-27.8579835217447, -25.138163247581932, -6.578276936720153
-27.811545614702176, -25.426198075963246, -6.5796282594281745
-27.74785631786957, -25.699178151383094, -6.580929006072392
-27.666957618864814, -25.956835426829173, -6.582185748924847
-27.568905550402654, -26.198914163037536, -6.583405941452265
-27.453770242707087, -26.42517126801195, -6.584597862950543
-27.321636099318994, -26.63537676127399, -6.585770498824874
-27.17260210205295, -26.829314368332156, -6.586933353867243
-27.006782222934383, -27.006782222934664, -6.588096208909613
-26.82430589189822, -27.167593625619567, -6.589268844783945
-26.625318450252387, -27.31157778829795, -6.590460766282222
-26.409981519923193, -27.43858049461889, -6.59168095880964
-26.178473237302633, -27.548464624668313, -6.5929377016620965
-25.930988329594513, -27.64111052163071, -6.594238448306314
-25.66773803950484, -27.716416205991884, -6.595589771014335
-25.38894992296163, -27.774297461701124, -6.59699735842482
-25.094867552245915, -27.814687826409262, -6.598466051020343
-24.785750155891755, -27.83753851687557, -6.599999899993216
-24.465308445176337, -27.846254539102215, -6.599999899993216
-24.441304238529376, -27.82225033245526, -6.611193245380619
-21.97557002869418, -27.79824612580832, -6.622386590768022
-19.51463666018837, -27.774241919161383, -6.633579936155424
-17.05850413301195, -27.75023771251444, -6.644773281542827
-14.607172447164915, -27.726233505867505, -6.65596662693023
-12.16064160264727, -27.702229299220562, -6.6671599723176325
-9.718911599459013, -27.678225092573623, -6.678353317705035
-7.281982437600144, -27.654220885926684, -6.689546663092439
-4.84985411707066, -27.63021667927974, -6.7007400084798405
-2.4225266378705665, -27.606212472632805, -6.711933353867243
1.3896664795363433e-13, -27.582208265985866, -6.723126699254646
2.4177257965414602, -27.558204059338927, -6.734320044642049
4.830650751753387, -27.53419985269199, -6.745513390029453
7.23877486563593, -27.510195646045048, -6.756706735416855
9.642098138189086, -27.486191439398105, -6.7679000808042575
12.040620569412855, -27.46218723275117, -6.77909342619166
14.434342159307235, -27.438183026104227, -6.790286771579063
16.823262907872227, -27.41417881945729, -6.8014801169664665
19.20738281510783, -27.390174612810352, -6.812673462353868
21.586701881014044, -27.366170406163413, -6.823866807741271
23.98522431223781, -27.366170406163413, -6.823866807741272
23.981934962500446, -27.36288105642607, -6.8254006567141445
24.299227051780658, -27.351015412764234, -6.826869349309669
24.60203651745448, -27.32185679161757, -6.828276936720152
24.890071345835793, -27.27541888457504, -6.829628259428174
25.163051421255652, -27.21172958774244, -6.830929006072391
25.420708696701727, -27.130830888737684, -6.832185748924847
25.662787432910093, -27.032778820275528, -6.833405941452265
25.889044537884505, -26.91764351257995, -6.834597862950543
26.099250031146553, -26.785509369191868, -6.835770498824875
26.29318763820472, -26.636475371925812, -6.836933353867243
26.470655492807225, -26.470655492807253, -6.838096208909613
26.631466895492135, -26.288179161771097, -6.839268844783945
26.775451058170518, -26.08919172012526, -6.840460766282222
26.90245376449146, -25.873854789796063, -6.84168095880964
27.012337894540885, -25.64234650717551, -6.8429377016620965
27.104983791503287, -25.39486159946739, -6.844238448306314
27.18028947586446, -25.131611309377725, -6.845589771014335
27.238170731573707, -24.852823192834503, -6.84699735842482
27.27856109628184, -24.5587408221188, -6.848466051020342
27.30141178674815, -24.249623425764643, -6.849999899993216
27.310127808974798, -23.929181715049225, -6.849999899993216
27.286123602327848, -23.905177508402254, -6.861193245380619
27.26211939568091, -21.4930559715798, -6.872386590768022
27.23811518903397, -19.085735276086726, -6.883579936155424
27.214110982387034, -16.683215421923048, -6.894773281542827
27.19010677574009, -14.285496409088754, -6.90596662693023
27.166102569093155, -11.892578237583848, -6.917159972317633
27.142098362446212, -9.50446090740833, -6.928353317705036
27.118094155799277, -7.121144418562201, -6.939546663092438
27.094089949152337, -4.742628771045456, -6.9507400084798405
27.0700857425054, -2.368913964858102, -6.961933353867243
27.04608153585846, -1.3585136853879682e-13, -6.973126699254647
27.02207732921152, 2.364113123528446, -6.9843200446420495
26.99807312256458, 4.7234254057276335, -6.995513390029452
26.97406891591764, 7.0779368465974395, -7.006706735416855
26.950064709270702, 9.427647446137847, -7.0179000808042575
26.926060502623766, 11.772557204348887, -7.02909342619166
26.902056295976823, 14.112666121230527, -7.040286771579063
26.878052089329888, 16.44797419678278, -7.051480116966466
26.85404788268295, 18.778481431005645, -7.062673462353868
26.83004367603601, 21.104187823899117, -7.073866807741271
26.83004367603601, 23.449097582110145, -7.073866807741271
26.826754326298644, 23.44580823237279, -7.075400656714145
26.8148886826368, 23.763100321653, -7.076869349309668
26.78573006149014, 24.06590978732682, -7.078276936720153
26.739292154447615, 24.353944615708134, -7.079628259428174
26.67560285761501, 24.62692469112799, -7.080929006072392
26.594704158610256, 24.884581966574068, -7.082185748924847
26.4966520901481, 25.126660702782434, -7.083405941452266
26.381516782452525, 25.35291780775685, -7.084597862950543
26.24938263906444, 25.563123301018894, -7.085770498824874
26.10034864179839, 25.757060908077058, -7.086933353867244
25.934528762679832, 25.934528762679573, -7.088096208909613
25.752052431643676, 26.095340165364476, -7.089268844783946
25.553064989997836, 26.239324328042862, -7.090460766282223
25.337728059668642, 26.36632703436381, -7.091680958809641
25.106219777048093, 26.47621116441323, -7.0929377016620965
24.85873486933997, 26.568857061375624, -7.094238448306314
24.595484579250304, 26.6441627457368, -7.095589771014335
24.3166964627071, 26.702044001446044, -7.09699735842482
24.022614091991393, 26.74243436615418, -7.098466051020343
23.713496695637232, 26.765285056620485, -7.099999899993216
23.393054984921818, 26.774001078847135, -7.099999899993216
23.369301376835452, 26.750247470760744, -7.111076389352705
21.01099299187418, 26.726493862674374, -7.1221528787121935
18.65743532853019, 26.702740254587997, -7.133229368071682
16.308628386803466, 26.678986646501624, -7.144305857431171
13.964572166694026, 26.655233038415254, -7.15538234679066
11.625266668201853, 26.631479430328877, -7.166458836150148
9.290711891326955, 26.6077258222425, -7.177535325509636
6.960907836069338, 26.583972214156127, -7.188611814869124
4.635854502428989, 26.560218606069753, -7.199688304228614
2.3155518904059194, 26.536464997983376, -7.210764793588102
1.233894703664129e-13, 26.512711389897007, -7.22184128294759
-2.3108011687884007, 26.48895778181063, -7.232917772307078
-4.616851615959644, 26.465204173724253, -7.243994261666567
-6.918151341513618, 26.44145056563788, -7.2550707510260555
-9.21470034545031, 26.41769695755151, -7.2661472403855445
-11.506498627769737, 26.393943349465133, -7.2772237297450335
-13.793546188471888, 26.370189741378756, -7.288300219104522
-16.075843027556754, 26.34643613329238, -7.29937670846401
-18.353389145024355, 26.32268252520601, -7.310453197823499
-20.626184540874675, 26.298928917119635, -7.321529687182988
-22.9179828231941, 26.298928917119635, -7.321529687182988
-22.914399302111825, 26.29534539603738, -7.323200710506806
-23.23140971615299, 26.283198077136497, -7.3248007504234085
-23.53394922573012, 26.253769499893146, -7.326334220429144
-23.821724888818455, 26.207072427557645, -7.327806393898007
-24.094455498745628, 26.14313366523236, -7.329223468211909
-24.351871748027023, 26.061993940062926, -7.330592603410768
-24.59371646792531, 25.963707855290693, -7.3319219195357075
-24.819744978588034, 25.84834395328344, -7.333220436312134
-25.02972557625843, 25.71598491430371, -7.334497942723134
-25.22344016355533, 25.566727897276394, -7.335764793588104
-25.400684998396564, 25.400684998396564, -7.337031644453074
-25.561271505489827, 25.217983771768765, -7.338309150864074
-25.70502707385652, 25.018767735811245, -7.3396076676405
-25.831795763867387, 24.803196789171977, -7.340936983765439
-25.941438867752133, 24.571447480386755, -7.342306118964299
-26.03383529922185, 24.32371310718595, -7.3437231932782
-26.108881818290044, 24.060203651803313, -7.345195366747062
-26.1664931179026, 23.781145579163415, -7.346728836752798
-26.206601807371687, 23.486781533208667, -7.348328876669401
-26.229158326493085, 23.17736996550959, -7.349999899993218
-26.237874348719732, 22.856928254794184, -7.349999899993218
-26.21412074063335, 22.833174646707793, -7.361076389352704
-26.190367132546978, 20.528478934759256, -7.372152878712193
-26.166613524460605, 18.228533944428, -7.383229368071681
-26.142859916374228, 15.933339675714024, -7.394305857431169
-26.119106308287854, 13.642896128617311, -7.405382346790657
-26.09535270020148, 11.357203303137881, -7.416458836150145
-26.071599092115108, 9.07626119927572, -7.427535325509634
-26.047845484028734, 6.80006981703084, -7.438611814869123
-26.024091875942357, 4.5286291564032295, -7.44968830422861
-26.00033826785598, 2.2619392173928956, -7.460764793588099
-25.976584659769614, -1.6160358573748644e-13, -7.471841282947588
-25.952831051683233, -2.2571884957759476, -7.482917772307077
-25.92907744359686, -4.509626269934453, -7.4939942616665665
-25.905323835510487, -6.7573133224756905, -7.505070751026054
-25.881570227424113, -9.000249653399647, -7.516147240385543
-25.85781661933774, -11.238435262706332, -7.527223729745032
-25.834063011251367, -13.471870150395745, -7.538300219104521
-25.810309403164993, -15.700554316467876, -7.549376708464008
-25.78655579507862, -17.924487760922744, -7.560453197823497
-25.762802186992243, -20.143670483760324, -7.571529687182986
-25.762802186992246, -22.381856093067007, -7.571529687182986
-25.759218665909998, -22.378272571984745, -7.5732007105068035
-25.747071347009115, -22.695282986025916, -7.574800750423407
-25.71764276976576, -22.997822495603035, -7.576334220429143
-25.670945697430263, -23.285598158691375, -7.577806393898005
-25.607006935104973, -23.55832876861854, -7.579223468211907
-25.525867209935548, -23.815745017899946, -7.580592603410766
-25.42758112516331, -24.05758973779823, -7.581921919535706
-25.312217223156054, -24.28361824846096, -7.58322043631213
-25.17985818417632, -24.493598846131356, -7.584497942723132
-25.030601167149005, -24.687313433428255, -7.585764793588101
-24.86455826826917, -24.86455826826949, -7.587031644453072
-24.681857041641365, -25.025144775362755, -7.588309150864072
-24.482641005683845, -25.16890034372945, -7.589607667640498
-24.267070059044578, -25.29566903374031, -7.590936983765438
-24.035320750259345, -25.405312137625064, -7.592306118964296
-23.787586377058542, -25.497708569094783, -7.593723193278199
-23.5240769216759, -25.572755088162978, -7.5951953667470615
-23.245018849035993, -25.63036638777553, -7.5967288367527965
-22.95065480308124, -25.67047507724462, -7.5983288766694
-22.641243235382163, -25.69303159636602, -7.599999899993216
-22.32080152466674, -25.70174761859266, -7.5999998999932155
-22.297047916580347, -25.677994010506268, -7.611076389352705
-20.045964877644558, -25.654240402419894, -7.622152878712193
-17.799632560326046, -25.63048679433352, -7.633229368071682
-15.558050964624808, -25.606733186247148, -7.644305857431171
-13.321220090540846, -25.582979578160774, -7.65538234679066
-11.089139938074158, -25.559225970074397, -7.666458836150147
-8.861810507224746, -25.535472361988024, -7.677535325509636
-6.639231797992609, -25.511718753901647, -7.688611814869125
-4.421403810377743, -25.487965145815274, -7.699688304228612
-2.2083265443801556, -25.4642115377289, -7.710764793588101
1.589166071544179e-13, -25.440457929642527, -7.72184128294759
2.2035758227632, -25.416704321556153, -7.732917772307079
4.402400923908962, -25.39295071346978, -7.7439942616665665
6.596475303437453, -25.369197105383407, -7.7550707510260555
8.785798961348666, -25.345443497297033, -7.7661472403855445
10.970371897642607, -25.32168988921066, -7.777223729745032
13.150194112319276, -25.297936281124283, -7.788300219104521
15.325265605378664, -25.274182673037913, -7.79937670846401
17.49558637682078, -25.250429064951533, -7.810453197823499
19.66115642664562, -25.226675456865163, -7.821529687182986
21.84572936293956, -25.226675456865163, -7.821529687182987
21.84214584185729, -25.22309193578291, -7.8232007105068035
22.159156255898452, -25.210944616882024, -7.824800750423406
22.46169576547559, -25.181516039638677, -7.826334220429142
22.749471428563925, -25.134818967303175, -7.827806393898005
23.022202038491095, -25.07088020497789, -7.829223468211907
23.2796182877725, -24.989740479808454, -7.830592603410765
23.521463007670793, -24.891454395036227, -7.831921919535705
23.74749151833352, -24.776090493028967, -7.83322043631213
23.957472116003924, -24.643731454049238, -7.834497942723131
24.151186703300823, -24.494474437021914, -7.835764793588101
24.32843153814206, -24.328431538142084, -7.83703164445307
24.489018045235323, -24.145730311514285, -7.838309150864072
24.632773613602023, -23.946514275556765, -7.8396076676404975
24.759542303612893, -23.73094332891749, -7.840936983765436
24.86918540749764, -23.499194020132265, -7.842306118964296
24.961581838967362, -23.251459646931455, -7.843723193278198
25.036628358035557, -22.98795019154882, -7.8451953667470615
25.094239657648114, -22.708892118908913, -7.8467288367527965
25.134348347117204, -22.414528072954162, -7.848328876669399
25.156904866238598, -22.10511650525509, -7.849999899993215
25.165620888465245, -21.784674794539672, -7.8499998999932155
25.14186728037886, -21.760921186453274, -7.861076389352704
25.118113672292484, -19.56345082053022, -7.872152878712193
25.09436006420611, -17.37073117622445, -7.883229368071682
25.07060645611974, -15.182762253535952, -7.89430585743117
25.046852848033364, -12.999544052464728, -7.905382346790659
25.02309923994699, -10.82107657301078, -7.916458836150147
24.999345631860617, -8.647359815174106, -7.927535325509635
24.97559202377424, -6.4783937789547075, -7.938611814869124
24.95183841568787, -4.314178464352582, -7.949688304228613
24.928084807601493, -2.1547138713677323, -7.960764793588102
24.90433119951512, -1.5714025031501765e-13, -7.97184128294759
24.880577591428747, 2.1499631497501435, -7.982917772307078
24.856823983342373, 4.295175577883168, -7.993994261666567
24.833070375256, 6.43563728439892, -8.005070751026055
24.809316767169626, 8.571348269297392, -8.016147240385544
24.78556315908325, 10.702308532578598, -8.027223729745034
24.76180955099688, 12.82851807424252, -8.038300219104523
24.738055942910503, 14.949976894289176, -8.04937670846401
24.714302334824133, 17.06668499271855, -8.060453197823499
24.690548726737756, 19.178642369530646, -8.071529687182988
24.690548726737756, 21.309602632811853, -8.071529687182988
24.686965205655486, 21.30601911172958, -8.073200710506804
24.674817886754592, 21.623029525770747, -8.074800750423407
24.645389309511245, 21.925569035347877, -8.076334220429143
24.598692237175744, 22.213344698436227, -8.077806393898005
24.534753474850454, 22.48607530836339, -8.079223468211907
24.45361374968103, 22.743491557644802, -8.080592603410766
24.3553276649088, 22.985336277543087, -8.081921919535706
24.239963762901542, 23.211364788205817, -8.083220436312132
24.107604723921806, 23.421345385876226, -8.084497942723132
23.958347706894497, 23.61505997317312, -8.085764793588101
23.792304808014663, 23.792304808014364, -8.087031644453072
23.609603581386857, 23.952891315107625, -8.088309150864074
23.41038754542934, 24.096646883474325, -8.089607667640498
23.194816598790077, 24.223415573485187, -8.090936983765438
22.96306729000484, 24.333058677369944, -8.092306118964297
22.715332916804048, 24.42545510883966, -8.0937231932782
22.4518234614214, 24.500501627907855, -8.095195366747062
22.17276538878151, 24.558112927520412, -8.096728836752797
21.878401342826752, 24.598221616989502, -8.0983288766694
21.568989775127676, 24.620778136110893, -8.099999899993216
21.24854806441227, 24.629494158337543, -8.099999899993216
21.225094279944827, 24.606040373870087, -8.1109365793031
19.081476445929667, 24.58258658940265, -8.121873258612984
16.942549368807985, 24.559132804935206, -8.13280993792287
14.808313048579796, 24.535679020467768, -8.143746617232754
12.678767485245094, 24.512225236000326, -8.154683296542638
10.553912678803888, 24.488771451532884, -8.165619975852522
8.433748629256163, 24.465317667065438, -8.176556655162406
6.318275336601927, 24.441863882598, -8.18749333447229
4.207492800841175, 24.41841009813056, -8.198430013782174
2.101401021973917, 24.39495631366312, -8.209366693092058
1.4467296990422212e-13, 24.371502529195677, -8.220303372401943
-2.09671026508014, 24.348048744728235, -8.231240051711826
-4.188729773266933, 24.324594960260796, -8.242176731021711
-6.276058524560244, 24.301141175793354, -8.253113410331594
-8.35869651896006, 24.277687391325912, -8.26405008964148
-10.436643756466394, 24.254233606858474, -8.274986768951363
-12.50990023707924, 24.230779822391032, -8.285923448261247
-14.57846596079859, 24.20732603792359, -8.296860127571131
-16.64234092762446, 24.183872253456148, -8.307796806881015
-18.70152513755684, 24.160418468988706, -8.3187334861909
-20.77947237506317, 24.160418468988706, -8.3187334861909
-20.775536898578522, 24.156482992504074, -8.320568629014176
-21.09221030793241, 24.143998668915913, -8.322325816797287
-21.394426833954967, 24.11424710811799, -8.324009896507977
-21.681892423929288, 24.06723996266848, -8.325626659444493
-21.954324565873847, 24.00300273236059, -8.327182911664398
-22.211452444237295, 23.9215746362732, -8.328686516430693
-22.45301718001748, 23.82300856738287, -8.330146391294061
-22.67877219360328, 23.707371168298685, -8.331572441851941
-22.888483719456122, 23.5747430575014, -8.332975418512063
-23.081931479235067, 23.42521921295613, -8.334366693092061
-23.258909486558352, 23.258909486558355, -8.335757967672057
-23.419226921834053, 23.075939188112994, -8.337160944332178
-23.562708993123824, 22.876449655078545, -8.338586994890058
-23.689197699016592, 22.660598724321183, -8.34004686975343
-23.79855243198338, 22.428561044617997, -8.341550474519721
-23.89065039547049, 22.180528203434587, -8.343106726739627
-23.965386841424674, 21.916708674937937, -8.344723489676142
-24.022675157482656, 21.637327618743466, -8.346407569386834
-24.06244684226447, 21.342626568101444, -8.348164757169943
-24.084651405983497, 21.032863044999992, -8.349999899993218
-24.09336742821014, 20.712421334284585, -8.349999899993218
-24.06991364374269, 20.688967549817132, -8.360936579303099
-24.04645985927525, 18.598962388814705, -8.371873258612982
-24.023006074807807, 16.513647984705766, -8.382809937922866
-23.999552290340368, 14.433024337490316, -8.39374661723275
-23.976098505872926, 12.357091447168347, -8.404683296542636
-23.952644721405488, 10.285849313739877, -8.41561997585252
-23.92919093693805, 8.219297937204889, -8.426556655162404
-23.905737152470607, 6.1574373175633905, -8.437493334472288
-23.882283368003165, 4.100267454815378, -8.448430013782172
-23.858829583535723, 2.0477883489608555, -8.459366693092056
-23.835375799068284, -1.7842374985282688e-13, -8.47030337240194
-23.811922014600846, -2.043097592067727, -8.481240051711826
-23.788468230133404, -4.081504427241782, -8.49217673102171
-23.76501444566596, -6.115220505522354, -8.503113410331594
-23.74156066119852, -8.144245826909433, -8.514050089641477
-23.718106876731078, -10.16858039140303, -8.524986768951361
-23.694653092263636, -12.188224199003137, -8.535923448261245
-23.6711993077962, -14.203177249709753, -8.54686012757113
-23.64774552332876, -16.213439543522885, -8.557796806881015
-23.624291738861317, -18.219011080442524, -8.568733486190899
-23.624291738861317, -20.243345644936117, -8.568733486190897
-23.620356262376696, -20.239410168451485, -8.570568629014176
-23.607871938788534, -20.55608357780538, -8.572325816797285
-23.578120377990608, -20.85830010382793, -8.574009896507977
-23.531113232541095, -21.145765693802254, -8.575626659444492
-23.466876002233207, -21.418197835746817, -8.577182911664398
-23.385447906145817, -21.675325714110265, -8.578686516430691
-23.286881837255486, -21.916890449890445, -8.580146391294061
-23.1712444381713, -22.14264546347625, -8.58157244185194
-23.038616327374008, -22.35235698932908, -8.582975418512062
-22.889092482828737, -22.54580474910803, -8.584366693092058
-22.722782756430952, -22.722782756431315, -8.585757967672055
-22.539812457985594, -22.883100191707022, -8.587160944332178
-22.340322924951145, -23.02658226299679, -8.588586994890058
-22.12447199419378, -23.15307096888956, -8.590046869753426
-21.892434314490586, -23.26242570185635, -8.591550474519721
-21.644401473307177, -23.354523665343457, -8.593106726739626
-21.380581944810523, -23.42926011129764, -8.594723489676142
-21.10120088861604, -23.486548427355622, -8.59640756938683
-20.80649983797402, -23.52632011213744, -8.598164757169943
-20.496736314872564, -23.548524675856463, -8.599999899993218
-20.176294604157146, -23.557240698083103, -8.599999899993218
-20.152840819689683, -23.533786913615646, -8.610936579303102
-18.1164483317, -23.510333129148208, -8.621873258612986
-16.084746600603804, -23.486879344680766, -8.63280993792287
-14.0577356264011, -23.463425560213327, -8.643746617232754
-12.03541540909188, -23.43997177574588, -8.654683296542638
-10.017785948676151, -23.416517991278443, -8.665619975852522
-8.00484724515391, -23.393064206811, -8.676556655162406
-5.996599298525156, -23.369610422343563, -8.68749333447229
-3.9930421087898873, -23.34615663787612, -8.698430013782174
-1.994175675948111, -23.322702853408682, -8.709366693092058
1.7799634606079317e-13, -23.299249068941243, -8.720303372401943
1.9894849190549815, -23.2757952844738, -8.731240051711827
3.9742790812162934, -23.25234150000636, -8.742176731021711
5.954382486484118, -23.228887715538924, -8.753113410331595
7.929795134858454, -23.205433931071482, -8.76405008964148
9.900517026339301, -23.18198014660404, -8.774986768951363
11.866548160926671, -23.158526362136598, -8.785923448261247
13.82788853862054, -23.135072577669156, -8.796860127571131
15.784538159420926, -23.111618793201718, -8.807796806881015
17.73649702332782, -23.088165008734276, -8.818733486190899
19.70721891480867, -23.08816500873428, -8.8187334861909
19.70328343832402, -23.084229532249648, -8.820568629014174
20.019956847677914, -23.07174520866149, -8.822325816797285
20.322173373700476, -23.041993647863567, -8.824009896507977
20.609638963674808, -22.99498650241405, -8.825626659444492
20.882071105619367, -22.930749272106162, -8.827182911664396
21.139198983982812, -22.849321176018766, -8.82868651643069
21.380763719763003, -22.75075510712844, -8.83014639129406
21.606518733348807, -22.635117708044252, -8.83157244185194
21.816230259201653, -22.502489597246964, -8.832975418512062
22.009678018980598, -22.352965752701692, -8.834366693092058
22.186656026303886, -22.18665602630391, -8.835757967672055
22.346973461579594, -22.003685727858546, -8.837160944332178
22.490455532869362, -21.8041961948241, -8.838586994890056
22.61694423876213, -21.58834526406674, -8.840046869753426
22.726298971728927, -21.35630758436354, -8.84155047451972
22.818396935216043, -21.10827474318013, -8.843106726739626
22.89313338117022, -20.844455214683478, -8.84472348967614
22.950421697228208, -20.565074158489004, -8.846407569386832
22.990193382010023, -20.27037310784698, -8.848164757169943
23.012397945729045, -19.96060958474552, -8.849999899993216
23.02111396795569, -19.640167874030105, -8.849999899993216
22.99766018348824, -19.61671408956265, -8.8609365793031
22.974206399020797, -17.633934274585705, -8.871873258612984
22.95075261455336, -15.65584521650225, -8.882809937922868
22.927298830085917, -13.682446915312282, -8.893746617232754
22.90384504561848, -11.713739371015803, -8.904683296542638
22.88039126115104, -9.749722583612813, -8.915619975852522
22.856937476683598, -7.79039655310331, -8.926556655162406
22.833483692216156, -5.835761279487295, -8.93749333447229
22.810029907748717, -3.8858167627647675, -8.948430013782174
22.78657612328128, -1.9405630029357273, -8.959366693092058
22.763122338813837, -1.7842374985282688e-13, -8.970303372401943
22.739668554346395, 1.9358722460418853, -8.981240051711827
22.716214769878956, 3.867053735190458, -8.99217673102171
22.692760985411514, 5.793544467445546, -9.003113410331595
22.669307200944075, 7.715344442807142, -9.01405008964148
22.645853416476633, 9.632453661275251, -9.024986768951363
22.6223996320092, 11.544872122849881, -9.035923448261247
22.598945847541756, 13.452599827531008, -9.046860127571133
22.575492063074318, 15.355636775318663, -9.057796806881015
22.552038278606876, 17.253982966212813, -9.0687334861909
22.552038278606876, 19.17109218468092, -9.068733486190899
22.54810280212222, 19.16715670819628, -9.070568629014174
22.535618478534058, 19.48383011755018, -9.072325816797285
22.505866917736135, 19.786046643572735, -9.074009896507977
22.45885977228662, 20.073512233547063, -9.075626659444492
22.39462254197873, 20.345944375491634, -9.077182911664396
22.31319444589134, 20.603072253855082, -9.07868651643069
22.214628377001016, 20.84463698963527, -9.08014639129406
22.098990977916824, 21.070392003221073, -9.081572441851938
21.96636286711954, 21.280103529073916, -9.082975418512062
21.81683902257427, 21.473551288852864, -9.084366693092058
21.650529296176494, 21.650529296176153, -9.085757967672054
21.467558997731132, 21.810846731451853, -9.087160944332176
21.268069464696683, 21.954328802741625, -9.088586994890058
21.052218533939318, 22.080817508634404, -9.090046869753428
20.820180854236128, 22.19017224160119, -9.091550474519721
20.57214801305272, 22.282270205088295, -9.093106726739626
20.308328484556068, 22.357006651042482, -9.09472348967614
20.028947428361604, 22.414294967100467, -9.09640756938683
19.734246377719575, 22.454066651882282, -9.098164757169942
19.424482854618123, 22.4762712156013, -9.099999899993216
19.104041143902712, 22.484987237827948, -9.099999899993216
19.080952491671084, 22.4618985855963, -9.110766315345304
17.152077455495526, 22.438809933364663, -9.121532730697393
15.227820149766284, 22.41572128113303, -9.132299146049482
13.308180574483377, 22.392632628901396, -9.143065561401569
11.393158729646798, 22.36954397666976, -9.15383197675366
9.482754615256537, 22.34645532443813, -9.164598392105747
7.576968231312611, 22.323366672206493, -9.175364807457836
5.675799577815011, 22.300278019974854, -9.186131222809925
3.7792486547637347, 22.277189367743222, -9.19689763816201
1.8873154621587853, 22.25410071551159, -9.207664053514101
1.6594932863696182e-13, 22.23101206327995, -9.218430468866188
-1.88269773171213, 22.20792341104832, -9.229196884218277
-3.760777732978095, 22.184834758816685, -9.239963299570364
-5.634240003797738, 22.16174610658505, -9.250729714922453
-7.50308454417105, 22.138657454353417, -9.261496130274542
-9.367311354098039, 22.115568802121782, -9.27226254562663
-11.2269204335787, 22.092480149890147, -9.283028960978719
-13.08191178261303, 22.06939149765851, -9.293795376330806
-14.932285401201042, 22.046302845426876, -9.304561791682895
-16.778041289342713, 22.02321419319524, -9.315328207034984
-18.642268099269707, 22.023214193195244, -9.315328207034984
-18.63790400324057, 22.018850097166123, -9.31736321843429
-18.95416700038151, 22.005955361365015, -9.319311784575298
-19.2559901894554, 21.975810463618423, -9.321179280317391
-19.543078165118395, 21.928425703857584, -9.322972127699105
-19.81514682575287, 21.863824992239607, -9.3246978740375
-20.071923519248386, 21.78204571128429, -9.326365238997138
-20.313147283802238, 21.683138671167626, -9.327984111354557
-20.538569226232603, 21.567168200928013, -9.329565475542925
-20.74795307011466, 21.434212408159944, -9.33112125281546
-20.94107588108354, 21.284363614804604, -9.332664053514101
-21.117728939596752, 21.117728939596756, -9.334206854212743
-21.277718692901676, 20.934430959180617, -9.335762631485279
-21.420867693036012, 20.734608354990733, -9.337343995673647
-21.547015427702448, 20.518416453007035, -9.338962868031068
-21.65601897580131, 20.28602758843592, -9.340630232990701
-21.747753457978327, 20.037631265942423, -9.3423559793291
-21.822112289621188, 19.77343412313445, -9.344148826710812
-21.8790072687305, 19.493659729991307, -9.346016322452904
-21.918368541299365, 19.19854826713634, -9.347964888593914
-21.940144485473905, 18.8883561244904, -9.349999899993218
-21.948860507700545, 18.56791441377499, -9.349999899993218
-21.925771855468906, 18.544825761543347, -9.360766315345302
-21.902683203237274, 16.66956339838052, -9.371532730697393
-21.87959455100564, 14.798918765664022, -9.38229914604948
-21.856505898774003, 12.932891863393854, -9.393065561401567
-21.833417246542368, 11.071482691570006, -9.403831976753656
-21.810328594310736, 9.214691250192487, -9.414598392105745
