-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4039563956536836, -0.022482850530738913, 0.914501914619372
-0.38492253115493147, -0.04494499688454531, 0.9218538887829941
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.112000569365187, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.28479779188136467, -0.156222920044434, 0.9457719688129318
-0.2639108695357822, -0.17812845228011828, 0.9479563847715553
-0.2427809149585945, -0.19986994824345708, 0.9492678395063354
-0.22142738646170607, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.2427809149585904, 0.9492678395063356
-0.17812845228012128, -0.26391086953577786, 0.947956384771556
-0.15622292004443625, -0.28479779188136056, 0.9457719688129328
-0.13417352406811367, -0.3054224474887866, 0.9427166032319059
-0.11200056936518968, -0.3257658433696749, 0.9387931016765718
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.0449449968845468, -0.3849225311549248, 0.921853888782997
-0.022482850530739062, -0.40395639565367736, 0.9145019146193747
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.2466030691912274e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530738535, -0.40395639565367775, 0.9145019146193747
0.04494499688454545, -0.3849225311549255, 0.9218538887829968
0.06736575395070621, -0.36553419629310524, 0.9283569391861121
0.08972447473338467, -0.3458092455442271, 0.9340050772506276
0.11200056936518767, -0.32576584336967507, 0.9387931016765718
0.13417352406811217, -0.30542244748878605, 0.9427166032319063
0.15622292004443383, -0.2847977918813604, 0.9457719688129332
0.1781284522801182, -0.2639108695357781, 0.9479563847715565
0.1998699482434571, -0.24278091495859058, 0.9492678395063363
0.2214273864617025, -0.2214273864617029, 0.9497051253149473
0.24278091495859014, -0.1998699482434575, 0.9492678395063363
0.26391086953577764, -0.17812845228011862, 0.9479563847715566
0.28479779188135945, -0.15622292004443475, 0.9457719688129332
0.30542244748878467, -0.13417352406811367, 0.9427166032319065
0.32576584336967473, -0.112000569365188, 0.938793101676572
0.3458092455442257, -0.08972447473338618, 0.9340050772506281
0.36553419629310435, -0.06736575395070722, 0.9283569391861124
0.3849225311549235, -0.04494499688454767, 0.9218538887829975
0.40395639565367625, -0.022482850530740194, 0.9145019146193752
0.42261826174069395, 1.2490009027033115e-16, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.40395639565367747, 0.022482850530739083, 0.9145019146193747
0.3849225311549258, 0.0449449968845457, 0.9218538887829966
0.3655341962931058, 0.06736575395070665, 0.928356939186112
0.34580924554422765, 0.08972447473338549, 0.9340050772506273
0.3257658433696765, 0.1120005693651879, 0.9387931016765713
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.28479779188136084, 0.15622292004443594, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859155, 0.19986994824345938, 0.9492678395063356
0.2214273864617035, 0.22142738646170562, 0.9497051253149466
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.17812845228011875, 0.26391086953578174, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.9457719688129318
0.1341735240681131, 0.3054224474887901, 0.942716603231905
0.11200056936518757, 0.32576584336968034, 0.9387931016765702
0.0897244747333859, 0.3458092455442314, 0.9340050772506259
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.044944996884546715, 0.38492253115493025, 0.9218538887829947
0.022482850530739933, 0.40395639565368263, 0.9145019146193724
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.022482850530738493, 0.4039563956536843, 0.9145019146193718
-0.04494499688454616, 0.38492253115493147, 0.9218538887829941
-0.0673657539507063, 0.365534196293112, 0.9283569391861095
-0.0897244747333857, 0.34580924554423303, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443572, 0.28479779188136584, 0.9457719688129314
-0.17812845228012034, 0.26391086953578324, 0.9479563847715546
-0.19986994824345963, 0.2427809149585954, 0.9492678395063345
-0.221427386461705, 0.2214273864617078, 0.9497051253149454
-0.24278091495859278, 0.19986994824346238, 0.9492678395063348
-0.26391086953578097, 0.17812845228012275, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.30542244748878933, 0.13417352406811628, 0.9427166032319048
-0.3257658433696794, 0.11200056936519057, 0.93879310167657
-0.345809245544231, 0.08972447473338807, 0.9340050772506259
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.38492253115492936, 0.04494499688454863, 0.921853888782995
-0.40395639565368163, 0.02248285053074166, 0.9145019146193727
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407007, 5.59968738045313e-16, 0.9063077870366494
-0.4039563956536834, -0.022482850530739062, 0.914501914619372
-0.3849225311549307, -0.0449449968845462, 0.9218538887829945
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.112000569365187, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.2847977918813641, -0.15622292004443464, 0.9457719688129319
-0.26391086953578224, -0.1781284522801182, 0.9479563847715553
-0.2427809149585945, -0.19986994824345708, 0.9492678395063354
-0.22142738646170607, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.24278091495859042, 0.9492678395063356
-0.17812845228012072, -0.2639108695357784, 0.947956384771556
-0.15622292004443564, -0.2847977918813611, 0.9457719688129327
-0.13417352406811361, -0.30542244748878666, 0.9427166032319059
-0.1120005693651891, -0.3257658433696754, 0.9387931016765717
-0.08972447473338575, -0.3458092455442274, 0.9340050772506274
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.044944996884546215, -0.38492253115492536, 0.9218538887829968
-0.02248285053073973, -0.4039563956536769, 0.9145019146193749
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-1.074140776324839e-15, -0.4226182617406948, 0.906307787036652
0.022482850530738535, -0.40395639565367775, 0.9145019146193747
0.04494499688454487, -0.384922531154926, 0.9218538887829966
0.06736575395070615, -0.36553419629310535, 0.9283569391861121
0.08972447473338457, -0.34580924554422715, 0.9340050772506276
0.11200056936518646, -0.3257658433696762, 0.9387931016765717
0.13417352406811212, -0.30542244748878616, 0.9427166032319064
0.1562229200444333, -0.2847977918813608, 0.9457719688129331
0.1781284522801182, -0.2639108695357781, 0.9479563847715565
0.19986994824345655, -0.24278091495859114, 0.9492678395063363
0.2214273864617019, -0.22142738646170354, 0.9497051253149473
0.2427809149585896, -0.19986994824345805, 0.9492678395063363
0.26391086953577675, -0.17812845228011945, 0.9479563847715566
0.28479779188135945, -0.15622292004443475, 0.9457719688129331
0.3054224474887848, -0.13417352406811356, 0.9427166032319066
0.32576584336967473, -0.11200056936518801, 0.938793101676572
0.3458092455442259, -0.08972447473338604, 0.9340050772506281
0.365534196293104, -0.06736575395070758, 0.9283569391861125
0.3849225311549235, -0.04494499688454767, 0.9218538887829975
0.40395639565367597, -0.022482850530740568, 0.9145019146193754
0.4226182617406937, -1.8041124150158942e-16, 0.9063077870366528
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.40395639565367775, 0.02248285053073876, 0.9145019146193746
0.3849225311549258, 0.044944996884545695, 0.9218538887829966
0.36553419629310563, 0.06736575395070685, 0.928356939186112
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.3257658433696763, 0.11200056936518812, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.28479779188136023, 0.1562229200444366, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859133, 0.1998699482434596, 0.9492678395063356
0.2214273864617035, 0.2214273864617056, 0.9497051253149464
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.17812845228011873, 0.26391086953578174, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.9457719688129319
0.1341735240681131, 0.30542244748879005, 0.9427166032319048
0.11200056936518754, 0.3257658433696803, 0.93879310167657
0.0897244747333859, 0.3458092455442314, 0.9340050772506259
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.0449449968845467, 0.3849225311549302, 0.9218538887829946
0.022482850530739618, 0.4039563956536829, 0.9145019146193722
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.02248285053073846, 0.40395639565368435, 0.9145019146193717
-0.04494499688454646, 0.38492253115493125, 0.9218538887829941
-0.06736575395070661, 0.36553419629311173, 0.9283569391861095
-0.0897244747333857, 0.34580924554423303, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443572, 0.28479779188136584, 0.9457719688129314
-0.17812845228012059, 0.263910869535783, 0.9479563847715546
-0.19986994824345963, 0.24278091495859538, 0.9492678395063345
-0.221427386461705, 0.2214273864617078, 0.9497051253149456
-0.24278091495859278, 0.19986994824346238, 0.9492678395063348
-0.26391086953578097, 0.17812845228012275, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887895, 0.13417352406811608, 0.9427166032319048
-0.3257658433696796, 0.11200056936519037, 0.93879310167657
-0.34580924554423076, 0.08972447473338833, 0.9340050772506259
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.38492253115492936, 0.04494499688454864, 0.921853888782995
-0.40395639565368163, 0.02248285053074166, 0.9145019146193727
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.422618261740701, 9.38832345198648e-16, 0.9063077870366492
-0.40395639565368385, -0.02248285053073855, 0.9145019146193718
-0.3849225311549309, -0.04494499688454598, 0.9218538887829945
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.112000569365187, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.28479779188136506, -0.15622292004443364, 0.9457719688129318
-0.26391086953578174, -0.17812845228011875, 0.9479563847715554
-0.2427809149585945, -0.19986994824345708, 0.9492678395063354
-0.22142738646170607, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.2427809149585904, 0.9492678395063356
-0.17812845228012122, -0.2639108695357779, 0.947956384771556
-0.1562229200444362, -0.28479779188136056, 0.9457719688129327
-0.13417352406811361, -0.30542244748878666, 0.9427166032319059
-0.11200056936518907, -0.3257658433696754, 0.9387931016765716
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.0449449968845462, -0.38492253115492536, 0.9218538887829968
-0.022482850530739062, -0.40395639565367736, 0.9145019146193747
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530738535, -0.40395639565367775, 0.9145019146193747
0.04494499688454545, -0.38492253115492553, 0.9218538887829969
0.0673657539507049, -0.3655341962931064, 0.9283569391861116
0.08972447473338338, -0.34580924554422826, 0.9340050772506273
0.11200056936518642, -0.32576584336967623, 0.9387931016765718
0.1341735240681115, -0.3054224474887867, 0.9427166032319063
0.15622292004443392, -0.28479779188136034, 0.9457719688129332
0.17812845228011812, -0.26391086953577814, 0.9479563847715565
0.19986994824345664, -0.24278091495859105, 0.9492678395063363
0.22142738646170138, -0.2214273864617041, 0.9497051253149474
0.2427809149585896, -0.19986994824345808, 0.9492678395063363
0.2639108695357778, -0.1781284522801184, 0.9479563847715564
0.28479779188135945, -0.15622292004443475, 0.9457719688129332
0.3054224474887851, -0.13417352406811317, 0.9427166032319065
0.32576584336967473, -0.11200056936518801, 0.9387931016765719
0.3458092455442262, -0.08972447473338564, 0.9340050772506279
0.36553419629310446, -0.06736575395070707, 0.9283569391861124
0.38492253115492364, -0.044944996884547506, 0.9218538887829975
0.40395639565367647, -0.022482850530740006, 0.9145019146193752
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069383, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.40395639565367736, 0.02248285053073928, 0.9145019146193747
0.3849225311549256, 0.04494499688454588, 0.9218538887829966
0.3655341962931054, 0.06736575395070711, 0.928356939186112
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.32576584336967596, 0.11200056936518855, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.28479779188136006, 0.15622292004443683, 0.9457719688129329
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859094, 0.19986994824346, 0.9492678395063356
0.2214273864617035, 0.2214273864617056, 0.9497051253149463
0.19986994824345755, 0.24278091495859405, 0.9492678395063355
0.1781284522801187, 0.26391086953578174, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.945771968812932
0.1341735240681131, 0.30542244748879005, 0.9427166032319049
0.11200056936518757, 0.32576584336968034, 0.9387931016765702
0.08972447473338557, 0.34580924554423165, 0.9340050772506258
0.06736575395070662, 0.36553419629311046, 0.9283569391861098
0.044944996884546715, 0.38492253115493025, 0.9218538887829947
0.022482850530739267, 0.4039563956536832, 0.9145019146193721
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.022482850530738493, 0.4039563956536843, 0.9145019146193717
-0.044944996884546104, 0.3849225311549316, 0.9218538887829941
-0.06736575395070694, 0.36553419629311146, 0.9283569391861096
