-27.202902462949062, -16.299233305121568, -6.899999899993206
-27.202902462949062, -18.806807659755634, -6.899999899993206
-27.202902462949062, -21.314382014389704, -6.899999899993206
-27.202902462949062, -23.8219563690238, -6.899999899993206
-27.20290246294907, -23.821956369023788, -6.89999989999321
-27.19592387306012, -24.109367420252752, -6.89999989999321
-27.173853217212844, -24.39600684981619, -6.89999989999321
-27.134834761960008, -24.680824222170568, -6.89999989999321
-27.07683690545335, -24.962377163666897, -6.89999989999321
-26.997735561592606, -25.23872724350985, -6.89999989999321
-26.895479581751186, -25.50735143658417, -6.89999989999321
-26.768360188613137, -25.765118362917164, -6.89999989999321
-26.61537248227985, -26.008401006491386, -6.89999989999321
-26.436588530693484, -26.233388937579345, -6.89999989999321
-26.233388937579043, -26.436588530693783, -6.89999989999321
-26.00840100649108, -26.61537248228015, -6.89999989999321
-25.765118362916855, -26.768360188613435, -6.89999989999321
-25.50735143658386, -26.89547958175148, -6.89999989999321
-25.23872724350954, -26.997735561592897, -6.89999989999321
-24.962377163666584, -27.07683690545364, -6.89999989999321
-24.68082422217025, -27.134834761960303, -6.89999989999321
-24.396006849815876, -27.17385321721314, -6.89999989999321
-24.109367420252436, -27.195923873060416, -6.89999989999321
-23.82195636902347, -27.202902462949357, -6.89999989999321
-23.821956369023454, -27.20290246294935, -6.899999899993208
-21.31438201438939, -27.20290246294935, -6.899999899993208
-18.80680765975533, -27.20290246294935, -6.899999899993208
-16.299233305121266, -27.20290246294935, -6.899999899993208
-13.791658950487204, -27.20290246294935, -6.899999899993208
-11.284084595853141, -27.202902462949346, -6.899999899993208
-8.776510241219079, -27.202902462949346, -6.899999899993208
-6.268935886585016, -27.202902462949346, -6.899999899993208
-3.7613615319509535, -27.202902462949346, -6.899999899993208
-1.253787177316891, -27.202902462949346, -6.899999899993208
1.2537871773171716, -27.202902462949346, -6.899999899993208
3.761361531951234, -27.202902462949346, -6.899999899993208
6.268935886585297, -27.202902462949346, -6.899999899993208
8.776510241219363, -27.202902462949343, -6.899999899993208
11.284084595853422, -27.202902462949343, -6.899999899993208
13.79165895048748, -27.202902462949343, -6.899999899993208
16.29923330512154, -27.202902462949343, -6.899999899993208
18.8068076597556, -27.202902462949343, -6.899999899993208
21.314382014389658, -27.202902462949343, -6.899999899993208
23.82195636902373, -27.202902462949343, -6.899999899993208
23.82195636902372, -27.202902462949346, -6.899999899993208
24.109367420252685, -27.1959238730604, -6.899999899993208
24.396006849816132, -27.17385321721313, -6.899999899993208
24.6808242221705, -27.134834761960292, -6.899999899993208
24.962377163666837, -27.076836905453625, -6.899999899993208
25.23872724350979, -26.997735561592883, -6.899999899993208
25.507351436584113, -26.895479581751466, -6.899999899993208
25.765118362917107, -26.76836018861342, -6.899999899993208
26.00840100649133, -26.615372482280137, -6.899999899993208
26.2333889375793, -26.43658853069377, -6.899999899993208
26.43658853069374, -26.233388937579335, -6.899999899993208
26.615372482280105, -26.008401006491376, -6.899999899993208
26.768360188613393, -25.76511836291715, -6.899999899993208
26.895479581751438, -25.50735143658416, -6.899999899993208
26.99773556159286, -25.238727243509835, -6.899999899993208
27.07683690545361, -24.96237716366688, -6.899999899993208
27.13483476196027, -24.68082422217055, -6.899999899993208
27.17385321721311, -24.39600684981618, -6.899999899993208
27.195923873060387, -24.109367420252738, -6.899999899993208
27.202902462949336, -23.821956369023763, -6.899999899993208
27.202902462949325, -23.821956369023738, -6.899999899993208
27.202902462949325, -21.314382014389675, -6.899999899993208
27.202902462949325, -18.806807659755613, -6.899999899993208
27.202902462949325, -16.299233305121547, -6.899999899993208
27.202902462949325, -13.791658950487484, -6.899999899993208
27.202902462949325, -11.284084595853422, -6.899999899993208
27.202902462949325, -8.77651024121936, -6.899999899993208
27.202902462949325, -6.268935886585297, -6.899999899993208
27.202902462949325, -3.761361531951234, -6.899999899993208
27.202902462949325, -1.2537871773171716, -6.899999899993208
27.202902462949325, 1.253787177316891, -6.899999899993208
27.202902462949325, 3.7613615319509535, -6.899999899993208
27.202902462949325, 6.268935886585016, -6.899999899993208
27.202902462949325, 8.776510241219079, -6.899999899993208
27.202902462949325, 11.284084595853145, -6.899999899993208
27.202902462949325, 13.79165895048721, -6.899999899993208
27.202902462949325, 16.299233305121277, -6.899999899993208
27.202902462949325, 18.806807659755343, -6.899999899993208
27.202902462949325, 21.31438201438941, -6.899999899993208
27.202902462949325, 23.821956369023468, -6.899999899993208
27.202902462949307, 23.821956369023454, -6.899999899993208
27.19592387306036, 24.10936742025242, -6.899999899993208
27.17385321721309, 24.396006849815855, -6.899999899993208
27.13483476196025, 24.68082422217023, -6.899999899993208
27.076836905453593, 24.96237716366656, -6.899999899993208
26.99773556159285, 25.238727243509516, -6.899999899993208
26.895479581751438, 25.50735143658384, -6.899999899993208
26.768360188613393, 25.765118362916837, -6.899999899993208
26.61537248228011, 26.008401006491063, -6.899999899993208
26.436588530693747, 26.233388937579022, -6.899999899993208
26.23338893757931, 26.43658853069347, -6.899999899993208
26.00840100649135, 26.615372482279845, -6.899999899993208
25.76511836291713, 26.76836018861313, -6.899999899993208
25.507351436584134, 26.895479581751182, -6.899999899993208
25.238727243509818, 26.9977355615926, -6.899999899993208
24.962377163666858, 27.076836905453348, -6.899999899993208
24.68082422217053, 27.134834761960008, -6.899999899993208
24.396006849816153, 27.17385321721285, -6.899999899993208
24.109367420252717, 27.195923873060124, -6.899999899993208
23.82195636902375, 27.20290246294907, -6.899999899993208
23.821956369023752, 27.202902462949055, -6.899999899993208
21.314382014389686, 27.202902462949055, -6.899999899993208
18.80680765975562, 27.202902462949055, -6.899999899993208
16.299233305121554, 27.202902462949055, -6.899999899993208
13.791658950487488, 27.202902462949055, -6.899999899993208
11.284084595853422, 27.202902462949055, -6.899999899993208
8.776510241219356, 27.202902462949055, -6.899999899993208
6.2689358865852896, 27.20290246294905, -6.899999899993208
3.7613615319512235, 27.20290246294905, -6.899999899993208
1.2537871773171574, 27.20290246294905, -6.899999899993208
-1.2537871773169087, 27.20290246294905, -6.899999899993208
-3.761361531950975, 27.20290246294905, -6.899999899993208
-6.268935886585041, 27.20290246294905, -6.899999899993208
-8.776510241219107, 27.20290246294905, -6.899999899993208
-11.284084595853173, 27.20290246294905, -6.899999899993208
-13.791658950487239, 27.202902462949048, -6.899999899993208
-16.299233305121305, 27.202902462949048, -6.899999899993208
-18.80680765975537, 27.202902462949048, -6.899999899993208
-21.31438201438944, 27.202902462949048, -6.899999899993208
-23.821956369023518, 27.202902462949048, -6.899999899993208
-23.821956369023507, 27.202902462949062, -6.899999899993208
-24.109367420252475, 27.195923873060117, -6.899999899993208
-24.39600684981591, 27.173853217212844, -6.899999899993208
-24.680824222170287, 27.134834761960008, -6.899999899993208
-24.962377163666613, 27.076836905453348, -6.899999899993208
-25.238727243509565, 26.997735561592602, -6.899999899993208
-25.507351436583885, 26.895479581751186, -6.899999899993208
-25.76511836291688, 26.76836018861314, -6.899999899993208
-26.0084010064911, 26.615372482279856, -6.899999899993208
-26.23338893757906, 26.436588530693488, -6.899999899993208
-26.4365885306935, 26.23338893757905, -6.899999899993208
-26.615372482279863, 26.00840100649109, -6.899999899993208
-26.768360188613148, 25.765118362916873, -6.899999899993208
-26.89547958175119, 25.507351436583875, -6.899999899993208
-26.99773556159261, 25.238727243509558, -6.899999899993208
-27.076836905453355, 24.962377163666602, -6.899999899993208
-27.134834761960008, 24.680824222170276, -6.899999899993208
-27.173853217212848, 24.396006849815905, -6.899999899993208
-27.195923873060124, 24.109367420252468, -6.899999899993208
-27.20290246294907, 23.82195636902351, -6.899999899993208
-26.988451770898102, 23.607505676972536, -6.999999899993207
-26.988451770898102, 21.12250507939646, -6.999999899993207
-26.988451770898102, 18.637504481820386, -6.999999899993207
-26.988451770898102, 16.15250388424431, -6.999999899993207
-26.988451770898102, 13.667503286668236, -6.999999899993207
-26.988451770898102, 11.18250268909216, -6.999999899993207
-26.988451770898102, 8.697502091516085, -6.999999899993207
-26.988451770898102, 6.212501493940014, -6.999999899993207
-26.988451770898102, 3.727500896363942, -6.999999899993207
-26.988451770898102, 1.2425002987878706, -6.999999899993207
-26.988451770898102, -1.242500298788201, -6.999999899993207
-26.988451770898102, -3.7275008963642726, -6.999999899993207
-26.988451770898102, -6.212501493940344, -6.999999899993207
-26.988451770898102, -8.697502091516418, -6.999999899993207
-26.988451770898102, -11.182502689092491, -6.999999899993207
-26.988451770898102, -13.667503286668564, -6.999999899993207
-26.988451770898102, -16.152503884244638, -6.999999899993207
-26.988451770898102, -18.637504481820713, -6.999999899993207
-26.988451770898102, -21.122505079396785, -6.999999899993207
-26.988451770898102, -23.607505676972846, -6.999999899993207
-26.988451770898116, -23.607505676972842, -6.999999899993208
-26.98147318100917, -23.894916728201807, -6.999999899993208
-26.959402525161895, -24.181556157765243, -6.999999899993208
-26.92038406990905, -24.46637353011962, -6.999999899993208
-26.8623862134024, -24.747926471615944, -6.999999899993208
-26.78328486954165, -25.024276551458897, -6.999999899993208
-26.68102888970023, -25.29290074453322, -6.999999899993208
-26.55390949656218, -25.55066767086621, -6.999999899993208
-26.400921790228896, -25.793950314440437, -6.999999899993208
-26.222137838642528, -26.018938245528396, -6.999999899993208
-26.018938245528087, -26.222137838642833, -6.999999899993208
-25.793950314440124, -26.400921790229198, -6.999999899993208
-25.5506676708659, -26.553909496562483, -6.999999899993208
-25.292900744532904, -26.681028889700528, -6.999999899993208
-25.024276551458584, -26.783284869541944, -6.999999899993208
-24.747926471615624, -26.862386213402687, -6.999999899993208
-24.4663735301193, -26.92038406990935, -6.999999899993208
-24.181556157764923, -26.959402525162186, -6.999999899993208
-23.894916728201483, -26.981473181009463, -6.999999899993208
-23.607505676972515, -26.988451770898408, -6.999999899993208
-23.607505676972494, -26.988451770898394, -6.999999899993208
-21.122505079396426, -26.988451770898394, -6.999999899993208
-18.637504481820358, -26.988451770898394, -6.999999899993208
-16.152503884244293, -26.988451770898394, -6.999999899993208
-13.667503286668225, -26.988451770898394, -6.999999899993208
-11.182502689092157, -26.98845177089839, -6.999999899993208
-8.697502091516089, -26.98845177089839, -6.999999899993208
-6.212501493940021, -26.98845177089839, -6.999999899993208
-3.727500896363953, -26.98845177089839, -6.999999899993208
-1.2425002987878848, -26.98845177089839, -6.999999899993208
1.2425002987881832, -26.98845177089839, -6.999999899993208
3.7275008963642513, -26.98845177089839, -6.999999899993208
6.212501493940319, -26.98845177089839, -6.999999899993208
8.697502091516384, -26.98845177089839, -6.999999899993208
11.182502689092452, -26.988451770898386, -6.999999899993208
13.66750328666852, -26.988451770898386, -6.999999899993208
16.152503884244588, -26.988451770898386, -6.999999899993208
18.637504481820656, -26.988451770898386, -6.999999899993208
21.122505079396724, -26.988451770898386, -6.999999899993208
23.607505676972785, -26.988451770898386, -6.999999899993208
23.607505676972764, -26.988451770898394, -6.999999899993208
23.89491672820173, -26.98147318100945, -6.999999899993208
24.18155615776518, -26.959402525162176, -6.999999899993208
24.466373530119547, -26.92038406990934, -6.999999899993208
24.747926471615884, -26.862386213402672, -6.999999899993208
25.024276551458833, -26.78328486954193, -6.999999899993208
25.292900744533156, -26.681028889700514, -6.999999899993208
25.550667670866154, -26.55390949656247, -6.999999899993208
25.793950314440373, -26.400921790229184, -6.999999899993208
26.018938245528346, -26.222137838642816, -6.999999899993208
26.222137838642787, -26.018938245528375, -6.999999899993208
26.400921790229155, -25.793950314440416, -6.999999899993208
26.55390949656244, -25.55066767086619, -6.999999899993208
26.681028889700492, -25.2929007445332, -6.999999899993208
26.78328486954191, -25.024276551458875, -6.999999899993208
26.862386213402658, -24.74792647161592, -6.999999899993208
26.920384069909318, -24.46637353011959, -6.999999899993208
26.95940252516216, -24.181556157765208, -6.999999899993208
26.981473181009434, -23.894916728201764, -6.999999899993208
26.98845177089838, -23.6075056769728, -6.999999899993208
26.988451770898372, -23.60750567697278, -6.999999899993208
26.988451770898372, -21.122505079396714, -6.999999899993208
26.988451770898372, -18.637504481820645, -6.999999899993208
26.988451770898372, -16.15250388424458, -6.999999899993208
26.988451770898372, -13.667503286668511, -6.999999899993208
26.988451770898372, -11.182502689092443, -6.999999899993208
26.988451770898372, -8.697502091516375, -6.999999899993208
26.988451770898372, -6.212501493940309, -6.999999899993208
26.988451770898372, -3.7275008963642406, -6.999999899993208
26.988451770898372, -1.2425002987881726, -6.999999899993208
26.988451770898372, 1.2425002987878955, -6.999999899993208
26.988451770898372, 3.7275008963639635, -6.999999899993208
26.988451770898372, 6.212501493940032, -6.999999899993208
26.988451770898372, 8.6975020915161, -6.999999899993208
26.988451770898372, 11.182502689092168, -6.999999899993208
26.988451770898372, 13.667503286668236, -6.999999899993208
26.988451770898372, 16.152503884244304, -6.999999899993208
26.988451770898372, 18.637504481820372, -6.999999899993208
26.988451770898372, 21.12250507939644, -6.999999899993208
26.988451770898372, 23.607505676972508, -6.999999899993208
26.98845177089835, 23.60750567697249, -6.999999899993208
26.981473181009406, 23.89491672820145, -6.999999899993208
26.959402525162133, 24.181556157764895, -6.999999899993208
26.920384069909296, 24.466373530119263, -6.999999899993208
26.862386213402637, 24.747926471615592, -6.999999899993208
26.7832848695419, 25.02427655145855, -6.999999899993208
26.681028889700485, 25.292900744532872, -6.999999899993208
26.55390949656244, 25.55066767086587, -6.999999899993208
26.400921790229162, 25.793950314440096, -6.999999899993208
26.222137838642794, 26.018938245528062, -6.999999899993208
26.01893824552836, 26.22213783864251, -6.999999899993208
25.793950314440394, 26.400921790228878, -6.999999899993208
25.550667670866183, 26.55390949656217, -6.999999899993208
25.292900744533185, 26.681028889700215, -6.999999899993208
25.02427655145886, 26.78328486954164, -6.999999899993208
24.747926471615912, 26.862386213402388, -6.999999899993208
24.466373530119576, 26.920384069909048, -6.999999899993208
24.1815561577652, 26.959402525161885, -6.999999899993208
23.89491672820176, 26.981473181009164, -6.999999899993208
23.607505676972792, 26.98845177089811, -6.999999899993208
23.6075056769728, 26.988451770898095, -6.999999899993208
21.122505079396724, 26.988451770898095, -6.999999899993208
18.63750448182065, 26.988451770898095, -6.999999899993208
16.152503884244574, 26.988451770898095, -6.999999899993208
13.667503286668499, 26.988451770898095, -6.999999899993208
11.182502689092424, 26.988451770898095, -6.999999899993208
8.697502091516348, 26.98845177089809, -6.999999899993208
6.212501493940277, 26.98845177089809, -6.999999899993208
3.727500896364205, 26.98845177089809, -6.999999899993208
1.2425002987881335, 26.98845177089809, -6.999999899993208
-1.242500298787938, 26.98845177089809, -6.999999899993208
-3.7275008963640097, 26.98845177089809, -6.999999899993208
-6.212501493940081, 26.98845177089809, -6.999999899993208
-8.697502091516153, 26.98845177089809, -6.999999899993208
-11.182502689092225, 26.98845177089809, -6.999999899993208
-13.667503286668296, 26.988451770898088, -6.999999899993208
-16.152503884244368, 26.988451770898088, -6.999999899993208
-18.63750448182044, 26.988451770898088, -6.999999899993208
-21.12250507939651, 26.988451770898088, -6.999999899993208
-23.607505676972558, 26.988451770898088, -6.999999899993208
-23.607505676972544, 26.988451770898095, -6.99999989999321
-23.8949167282015, 26.981473181009154, -6.99999989999321
-24.181556157764934, 26.959402525161877, -6.99999989999321
-24.46637353011931, 26.920384069909037, -6.99999989999321
-24.747926471615635, 26.862386213402385, -6.99999989999321
-25.02427655145859, 26.78328486954164, -6.99999989999321
-25.292900744532915, 26.681028889700222, -6.99999989999321
-25.550667670865906, 26.55390949656218, -6.99999989999321
-25.793950314440124, 26.400921790228896, -6.99999989999321
-26.01893824552809, 26.22213783864253, -6.99999989999321
-26.222137838642528, 26.018938245528094, -6.99999989999321
-26.400921790228896, 25.793950314440135, -6.99999989999321
-26.55390949656218, 25.550667670865913, -6.99999989999321
-26.68102888970023, 25.292900744532915, -6.99999989999321
-26.783284869541646, 25.0242765514586, -6.99999989999321
-26.86238621340239, 24.747926471615642, -6.99999989999321
-26.92038406990905, 24.466373530119316, -6.99999989999321
-26.959402525161888, 24.181556157764945, -6.99999989999321
-26.981473181009164, 23.89491672820151, -6.99999989999321
-26.98845177089811, 23.607505676972554, -6.99999989999321
-26.774001078847146, 23.393054984921577, -7.099999899993207
-26.774001078847146, 20.9306281444035, -7.099999899993207
-26.774001078847146, 18.468201303885422, -7.099999899993207
-26.774001078847146, 16.005774463367345, -7.099999899993207
-26.774001078847146, 13.543347622849268, -7.099999899993207
-26.774001078847146, 11.08092078233119, -7.099999899993207
-26.774001078847146, 8.618493941813114, -7.099999899993207
-26.774001078847146, 6.1560671012950365, -7.099999899993207
-26.774001078847146, 3.6936402607769594, -7.099999899993207
-26.774001078847146, 1.2312134202588823, -7.099999899993207
-26.774001078847146, -1.231213420259195, -7.099999899993207
-26.774001078847146, -3.693640260777272, -7.099999899993207
-26.774001078847146, -6.156067101295349, -7.099999899993207
-26.774001078847146, -8.618493941813426, -7.099999899993207
-26.774001078847146, -11.080920782331503, -7.099999899993207
-26.774001078847146, -13.54334762284958, -7.099999899993207
-26.774001078847146, -16.005774463367658, -7.099999899993207
-26.774001078847146, -18.468201303885735, -7.099999899993207
-26.774001078847146, -20.930628144403812, -7.099999899993207
-26.774001078847146, -23.39305498492189, -7.099999899993207
-26.774001078847157, -23.393054984921882, -7.099999899993206
-26.767022488958208, -23.680466036150847, -7.099999899993206
-26.74495183311093, -23.967105465714283, -7.099999899993206
-26.705933377858095, -24.251922838068662, -7.099999899993206
-26.64793552135144, -24.53347577956499, -7.099999899993206
-26.568834177490693, -24.809825859407944, -7.099999899993206
-26.466578197649273, -25.078450052482264, -7.099999899993206
-26.33945880451122, -25.33621697881526, -7.099999899993206
-26.186471098177936, -25.579499622389484, -7.099999899993206
-26.007687146591564, -25.804487553477443, -7.099999899993206
-25.804487553477124, -26.00768714659188, -7.099999899993206
-25.57949962238916, -26.18647109817825, -7.099999899993206
-25.33621697881494, -26.339458804511533, -7.099999899993206
-25.07845005248194, -26.466578197649575, -7.099999899993206
-24.809825859407624, -26.568834177490995, -7.099999899993206
-24.53347577956466, -26.647935521351737, -7.099999899993206
-24.251922838068328, -26.705933377858393, -7.099999899993206
-23.967105465713953, -26.74495183311123, -7.099999899993206
-23.680466036150516, -26.767022488958506, -7.099999899993206
-23.393054984921555, -26.774001078847455, -7.099999899993206
-23.393054984921537, -26.77400107884744, -7.0999998999932075
-20.930628144403464, -26.77400107884744, -7.0999998999932075
-18.468201303885394, -26.77400107884744, -7.0999998999932075
-16.005774463367324, -26.77400107884744, -7.0999998999932075
-13.54334762284925, -26.77400107884744, -7.0999998999932075
-11.080920782331178, -26.774001078847437, -7.0999998999932075
-8.618493941813107, -26.774001078847437, -7.0999998999932075
-6.1560671012950365, -26.774001078847437, -7.0999998999932075
-3.6936402607769665, -26.774001078847437, -7.0999998999932075
-1.2312134202588965, -26.774001078847437, -7.0999998999932075
1.2312134202591736, -26.774001078847437, -7.0999998999932075
3.6936402607772436, -26.774001078847437, -7.0999998999932075
6.156067101295314, -26.774001078847437, -7.0999998999932075
8.618493941813384, -26.774001078847437, -7.0999998999932075
11.080920782331454, -26.774001078847434, -7.0999998999932075
13.543347622849524, -26.774001078847434, -7.0999998999932075
16.005774463367594, -26.774001078847434, -7.0999998999932075
18.468201303885664, -26.774001078847434, -7.0999998999932075
20.930628144403734, -26.774001078847434, -7.0999998999932075
23.393054984921825, -26.774001078847434, -7.0999998999932075
23.39305498492181, -26.774001078847437, -7.0999998999932075
23.680466036150776, -26.767022488958492, -7.0999998999932075
23.967105465714223, -26.74495183311122, -7.0999998999932075
24.25192283806859, -26.705933377858383, -7.0999998999932075
24.533475779564927, -26.64793552135172, -7.0999998999932075
24.80982585940788, -26.568834177490977, -7.0999998999932075
25.078450052482204, -26.46657819764956, -7.0999998999932075
25.336216978815198, -26.339458804511516, -7.0999998999932075
25.57949962238942, -26.18647109817823, -7.0999998999932075
25.80448755347739, -26.007687146591863, -7.0999998999932075
26.00768714659183, -25.804487553477422, -7.0999998999932075
26.1864710981782, -25.579499622389463, -7.0999998999932075
26.339458804511484, -25.336216978815237, -7.0999998999932075
26.466578197649536, -25.078450052482246, -7.0999998999932075
26.568834177490956, -24.80982585940792, -7.0999998999932075
26.6479355213517, -24.533475779564967, -7.0999998999932075
26.705933377858365, -24.251922838068634, -7.0999998999932075
26.744951833111205, -23.967105465714255, -7.0999998999932075
26.76702248895848, -23.680466036150808, -7.0999998999932075
26.774001078847427, -23.393054984921843, -7.0999998999932075
26.774001078847416, -23.393054984921825, -7.0999998999932075
26.774001078847416, -20.93062814440375, -7.0999998999932075
26.774001078847416, -18.46820130388568, -7.0999998999932075
26.774001078847416, -16.005774463367608, -7.0999998999932075
26.774001078847416, -13.543347622849536, -7.0999998999932075
26.774001078847416, -11.080920782331464, -7.0999998999932075
26.774001078847416, -8.618493941813393, -7.0999998999932075
26.774001078847416, -6.156067101295321, -7.0999998999932075
26.774001078847416, -3.693640260777247, -7.0999998999932075
26.774001078847416, -1.2312134202591736, -7.0999998999932075
26.774001078847416, 1.2312134202589, -7.0999998999932075
26.774001078847416, 3.6936402607769736, -7.0999998999932075
26.774001078847416, 6.156067101295047, -7.0999998999932075
26.774001078847416, 8.61849394181312, -7.0999998999932075
26.774001078847416, 11.08092078233119, -7.0999998999932075
26.774001078847416, 13.54334762284926, -7.0999998999932075
26.774001078847416, 16.00577446336733, -7.0999998999932075
26.774001078847416, 18.4682013038854, -7.0999998999932075
26.774001078847416, 20.93062814440347, -7.0999998999932075
26.774001078847416, 23.393054984921548, -7.0999998999932075
26.774001078847398, 23.393054984921537, -7.0999998999932075
26.76702248895845, 23.6804660361505, -7.0999998999932075
26.74495183311118, 23.96710546571394, -7.0999998999932075
26.70593337785834, 24.251922838068314, -7.0999998999932075
26.647935521351684, 24.533475779564643, -7.0999998999932075
26.568834177490942, 24.809825859407596, -7.0999998999932075
26.46657819764953, 25.078450052481923, -7.0999998999932075
26.339458804511484, 25.336216978814917, -7.0999998999932075
26.186471098178203, 25.579499622389143, -7.0999998999932075
26.007687146591838, 25.804487553477106, -7.0999998999932075
25.8044875534774, 26.00768714659155, -7.0999998999932075
25.57949962238944, 26.186471098177925, -7.0999998999932075
25.33621697881522, 26.33945880451121, -7.0999998999932075
25.078450052482225, 26.466578197649262, -7.0999998999932075
24.80982585940791, 26.568834177490682, -7.0999998999932075
24.53347577956495, 26.647935521351428, -7.0999998999932075
24.25192283806862, 26.705933377858088, -7.0999998999932075
23.967105465714244, 26.74495183311093, -7.0999998999932075
23.680466036150804, 26.767022488958204, -7.0999998999932075
23.39305498492184, 26.774001078847153, -7.0999998999932075
23.39305498492184, 26.77400107884714, -7.0999998999932075
20.930628144403762, 26.77400107884714, -7.0999998999932075
18.468201303885685, 26.77400107884714, -7.0999998999932075
16.005774463367608, 26.77400107884714, -7.0999998999932075
13.54334762284953, 26.77400107884714, -7.0999998999932075
11.080920782331454, 26.77400107884714, -7.0999998999932075
8.618493941813377, 26.774001078847135, -7.0999998999932075
6.156067101295299, 26.774001078847135, -7.0999998999932075
3.6936402607772223, 26.774001078847135, -7.0999998999932075
1.2312134202591452, 26.774001078847135, -7.0999998999932075
-1.231213420258932, 26.774001078847135, -7.0999998999932075
-3.693640260777009, 26.774001078847135, -7.0999998999932075
-6.156067101295086, 26.774001078847135, -7.0999998999932075
-8.618493941813162, 26.774001078847135, -7.0999998999932075
-11.080920782331237, 26.774001078847135, -7.0999998999932075
-13.543347622849312, 26.77400107884713, -7.0999998999932075
-16.005774463367388, 26.77400107884713, -7.0999998999932075
-18.468201303885465, 26.77400107884713, -7.0999998999932075
-20.93062814440354, 26.77400107884713, -7.0999998999932075
-23.3930549849216, 26.77400107884713, -7.0999998999932075
-23.393054984921587, 26.774001078847142, -7.0999998999932075
-23.680466036150555, 26.767022488958197, -7.0999998999932075
-23.967105465713992, 26.744951833110925, -7.0999998999932075
-24.251922838068367, 26.705933377858088, -7.0999998999932075
-24.533475779564693, 26.647935521351428, -7.0999998999932075
-24.809825859407646, 26.568834177490682, -7.0999998999932075
-25.078450052481966, 26.466578197649266, -7.0999998999932075
-25.33621697881496, 26.33945880451122, -7.0999998999932075
-25.57949962238918, 26.186471098177936, -7.0999998999932075
-25.80448755347714, 26.007687146591568, -7.0999998999932075
-26.00768714659158, 25.80448755347713, -7.0999998999932075
-26.186471098177943, 25.57949962238917, -7.0999998999932075
-26.339458804511228, 25.336216978814953, -7.0999998999932075
-26.46657819764927, 25.078450052481955, -7.0999998999932075
-26.56883417749069, 24.80982585940764, -7.0999998999932075
-26.647935521351435, 24.533475779564682, -7.0999998999932075
-26.705933377858088, 24.251922838068356, -7.0999998999932075
-26.744951833110928, 23.967105465713985, -7.0999998999932075
-26.767022488958204, 23.68046603615055, -7.0999998999932075
-26.77400107884715, 23.39305498492159, -7.0999998999932075
-26.55955038679619, 23.17860429287063, -7.199999899993205
-26.55955038679619, 20.73875120941055, -7.199999899993205
-26.55955038679619, 18.298898125950473, -7.199999899993205
-26.55955038679619, 15.859045042490393, -7.199999899993205
-26.55955038679619, 13.419191959030314, -7.199999899993205
-26.55955038679619, 10.979338875570235, -7.199999899993205
-26.55955038679619, 8.539485792110156, -7.199999899993205
-26.55955038679619, 6.0996327086500735, -7.199999899993205
-26.55955038679619, 3.659779625189991, -7.199999899993205
-26.55955038679619, 1.219926541729908, -7.199999899993205
-26.55955038679619, -1.2199265417301746, -7.199999899993205
-26.55955038679619, -3.6597796251902572, -7.199999899993205
-26.55955038679619, -6.09963270865034, -7.199999899993205
-26.55955038679619, -8.539485792110423, -7.199999899993205
-26.55955038679619, -10.979338875570505, -7.199999899993205
-26.55955038679619, -13.419191959030588, -7.199999899993205
-26.55955038679619, -15.85904504249067, -7.199999899993205
-26.55955038679619, -18.298898125950753, -7.199999899993205
-26.55955038679619, -20.738751209410836, -7.199999899993205
-26.55955038679619, -23.178604292870933, -7.199999899993205
-26.559550386796193, -23.178604292870922, -7.199999899993207
-26.55257179690725, -23.466015344099887, -7.199999899993207
-26.530501141059975, -23.75265477366333, -7.199999899993207
-26.49148268580714, -24.037472146017706, -7.199999899993207
-26.433484829300475, -24.31902508751403, -7.199999899993207
-26.354383485439733, -24.595375167356988, -7.199999899993207
-26.252127505598317, -24.863999360431308, -7.199999899993207
-26.125008112460268, -25.121766286764302, -7.199999899993207
-25.97202040612698, -25.365048930338524, -7.199999899993207
-25.79323645454061, -25.590036861426487, -7.199999899993207
-25.59003686142617, -25.793236454540924, -7.199999899993207
-25.365048930338208, -25.972020406127292, -7.199999899993207
-25.121766286763982, -26.125008112460577, -7.199999899993207
-24.863999360430988, -26.252127505598622, -7.199999899993207
-24.595375167356668, -26.35438348544004, -7.199999899993207
-24.31902508751371, -26.43348482930078, -7.199999899993207
-24.03747214601738, -26.491482685807444, -7.199999899993207
-23.752654773663004, -26.53050114106028, -7.199999899993207
-23.46601534409956, -26.552571796907554, -7.199999899993207
-23.1786042928706, -26.5595503867965, -7.199999899993207
-23.178604292870578, -26.559550386796484, -7.199999899993207
-20.738751209410502, -26.559550386796484, -7.199999899993207
-18.298898125950426, -26.559550386796484, -7.199999899993207
-15.859045042490349, -26.559550386796484, -7.199999899993207
-13.419191959030274, -26.559550386796484, -7.199999899993207
-10.979338875570198, -26.55955038679648, -7.199999899993207
-8.539485792110122, -26.55955038679648, -7.199999899993207
-6.099632708650045, -26.55955038679648, -7.199999899993207
-3.6597796251899695, -26.55955038679648, -7.199999899993207
-1.219926541729894, -26.55955038679648, -7.199999899993207
1.2199265417301817, -26.55955038679648, -7.199999899993207
3.6597796251902572, -26.55955038679648, -7.199999899993207
6.099632708650333, -26.55955038679648, -7.199999899993207
8.539485792110412, -26.55955038679648, -7.199999899993207
10.979338875570491, -26.559550386796477, -7.199999899993207
13.41919195903057, -26.559550386796477, -7.199999899993207
15.85904504249065, -26.559550386796477, -7.199999899993207
