-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.04103391518665427, 0.3882647111112786, 0.9206338750611613
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.9329714741638911
-0.10879674208864692, 0.3286727818490332, 0.9381564215963746
-0.1329963839018695, 0.3065124020477887, 0.9425296330937938
-0.15785248636643145, 0.28325771457847065, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131772, 0.23409164427062565, 0.9495519356337978
-0.2340916442706229, 0.20869169513132044, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.28325771457846677, 0.15785248636643553, 0.9459638786337026
-0.30651240204778546, 0.13299638390187293, 0.9425296330937943
-0.32867278184903065, 0.10879674208864977, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866769, 0.06278009721295941, 0.9270950290847182
-0.38826471111127664, 0.041033915186656424, 0.920633875061162
-0.405937612684631, 0.02011805608367048, 0.9136793301959485
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4059376126846322, -0.020118056083668623, 0.9136793301959479
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866791, -0.06278009721295584, 0.9270950290847176
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.328672781849033, -0.10879674208864508, 0.9381564215963748
-0.3065124020477883, -0.13299638390186747, 0.9425296330937941
-0.28325771457847065, -0.15785248636642857, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062587, -0.2086916951313138, 0.9495519356337985
-0.2086916951313205, -0.23409164427061885, 0.9495519356337988
-0.18317277931959122, -0.25904421379318077, 0.9483374020972754
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.1329963839018718, -0.3065124020477814, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971851, -0.34967960548305793, 0.9329714741638935
-0.06278009721295844, -0.36953141468667194, 0.9270950290847204
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.041033915186653974, -0.38826471111127214, 0.920633875061164
0.06278009721295627, -0.369531414686673, 0.9270950290847201
0.0853721377597155, -0.3496796054830595, 0.9329714741638934
0.10879674208864586, -0.32867278184902715, 0.9381564215963768
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.15785248636643032, -0.2832577145784645, 0.945963878633704
0.18317277931958614, -0.2590442137931827, 0.9483374020972757
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427062049, -0.2086916951313155, 0.9495519356337996
0.2590442137931819, -0.18317277931958703, 0.9483374020972759
0.2832577145784643, -0.15785248636643054, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.36953141468667217, -0.0627800972129571, 0.9270950290847204
0.3882647111112714, -0.041033915186654786, 0.9206338750611643
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846261, 0.02011805608366875, 0.9136793301959505
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.3695314146866724, 0.06278009721295795, 0.9270950290847202
0.349679605483059, 0.08537213775971739, 0.9329714741638933
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.3065124020477825, 0.13299638390187066, 0.9425296330937954
0.283257714578464, 0.15785248636643343, 0.9459638786337037
0.259044213793183, 0.18317277931958884, 0.9483374020972752
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.20869169513131622, 0.23409164427062357, 0.9495519356337987
0.1831727793195867, 0.2590442137931864, 0.9483374020972746
0.15785248636643043, 0.283257714578469, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937943
0.10879674208864626, 0.328672781849032, 0.9381564215963751
0.08537213775971611, 0.34967960548306437, 0.9329714741638915
0.06278009721295634, 0.36953141468667855, 0.9270950290847177
0.041033915186654855, 0.38826471111127725, 0.9206338750611618
0.02011805608366909, 0.40593761268463174, 0.913679330195948
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.04103391518665494, 0.38826471111127797, 0.9206338750611616
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.9329714741638911
-0.10879674208864692, 0.3286727818490332, 0.9381564215963746
-0.13299638390187013, 0.30651240204778807, 0.9425296330937937
-0.15785248636643145, 0.28325771457847065, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131772, 0.23409164427062565, 0.9495519356337978
-0.2340916442706223, 0.20869169513132105, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.28325771457846677, 0.15785248636643553, 0.9459638786337026
-0.3065124020477843, 0.1329963839018742, 0.9425296330937945
-0.32867278184902937, 0.10879674208865105, 0.9381564215963752
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.36953141468667644, 0.06278009721296009, 0.9270950290847185
-0.38826471111127553, 0.04103391518665774, 0.9206338750611625
-0.4059376126846293, 0.02011805608367245, 0.913679330195949
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407006, 3.885780586188048e-16, 0.9063077870366495
-0.4059376126846322, -0.020118056083668623, 0.9136793301959479
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866785, -0.06278009721295649, 0.927095029084718
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.328672781849033, -0.10879674208864508, 0.9381564215963748
-0.3065124020477883, -0.13299638390186747, 0.9425296330937941
-0.28325771457847065, -0.15785248636642857, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062587, -0.2086916951313138, 0.9495519356337985
-0.2086916951313205, -0.23409164427061885, 0.9495519356337988
-0.18317277931959122, -0.25904421379318077, 0.9483374020972754
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.1329963839018718, -0.3065124020477814, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971787, -0.3496796054830585, 0.9329714741638935
-0.06278009721295844, -0.36953141468667194, 0.9270950290847204
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
1.4432899320127037e-15, -0.42261826174069494, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.041033915186653974, -0.38826471111127214, 0.920633875061164
0.06278009721295627, -0.369531414686673, 0.9270950290847201
0.0853721377597155, -0.3496796054830595, 0.9329714741638934
0.10879674208864586, -0.32867278184902715, 0.9381564215963768
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.15785248636643032, -0.2832577145784645, 0.945963878633704
0.1831727793195868, -0.2590442137931821, 0.9483374020972759
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427062049, -0.2086916951313155, 0.9495519356337996
0.2590442137931819, -0.18317277931958703, 0.9483374020972759
0.28325771457846366, -0.15785248636643115, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.36953141468667217, -0.0627800972129571, 0.9270950290847204
0.3882647111112714, -0.041033915186654786, 0.9206338750611643
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846256, 0.02011805608366934, 0.9136793301959507
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.3695314146866724, 0.06278009721295795, 0.9270950290847202
0.349679605483059, 0.08537213775971739, 0.9329714741638933
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.3065124020477825, 0.13299638390187066, 0.9425296330937954
0.283257714578464, 0.15785248636643343, 0.9459638786337037
0.2590442137931824, 0.1831727793195895, 0.9483374020972751
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.20869169513131622, 0.23409164427062357, 0.9495519356337987
0.18317277931958734, 0.2590442137931857, 0.9483374020972747
0.15785248636643104, 0.2832577145784683, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937943
0.10879674208864695, 0.3286727818490313, 0.9381564215963751
0.0853721377597174, 0.34967960548306315, 0.9329714741638917
0.062780097212957, 0.36953141468667805, 0.927095029084718
0.041033915186654855, 0.38826471111127725, 0.9206338750611618
0.020118056083669757, 0.4059376126846312, 0.9136793301959483
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.04103391518665427, 0.3882647111112786, 0.9206338750611613
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.9329714741638911
-0.10879674208864692, 0.3286727818490332, 0.9381564215963746
-0.13299638390187013, 0.30651240204778807, 0.9425296330937937
-0.1578524863664321, 0.28325771457847004, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131772, 0.23409164427062565, 0.9495519356337978
-0.2340916442706223, 0.20869169513132105, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.28325771457846677, 0.15785248636643553, 0.9459638786337026
-0.30651240204778485, 0.1329963839018736, 0.9425296330937945
-0.32867278184903, 0.10879674208865035, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.36953141468667644, 0.06278009721296009, 0.9270950290847185
-0.38826471111127503, 0.041033915186658436, 0.9206338750611627
-0.4059376126846293, 0.02011805608367245, 0.913679330195949
-0.4226182617406992, 1.3045120539345583e-15, 0.90630778703665
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407006, 3.885780586188048e-16, 0.9063077870366495
-0.4059376126846322, -0.020118056083668623, 0.9136793301959479
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866791, -0.06278009721295584, 0.9270950290847176
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.328672781849033, -0.10879674208864508, 0.9381564215963748
-0.3065124020477883, -0.13299638390186747, 0.9425296330937941
-0.28325771457847004, -0.15785248636642923, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062587, -0.2086916951313138, 0.9495519356337985
-0.2086916951313205, -0.23409164427061885, 0.9495519356337988
-0.18317277931959058, -0.2590442137931814, 0.9483374020972754
-0.1578524863664339, -0.28325771457846355, 0.9459638786337037
-0.1329963839018718, -0.3065124020477814, 0.9425296330937958
-0.10879674208864842, -0.32867278184902643, 0.9381564215963767
-0.08537213775971719, -0.34967960548305904, 0.9329714741638931
-0.06278009721295713, -0.36953141468667305, 0.92709502908472
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-1.0824674490095274e-15, -0.4226182617406948, 0.906307787036652
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.04103391518665328, -0.38826471111127275, 0.9206338750611638
0.06278009721295627, -0.369531414686673, 0.9270950290847201
0.0853721377597155, -0.3496796054830595, 0.9329714741638934
0.10879674208864586, -0.32867278184902715, 0.9381564215963768
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.15785248636643032, -0.2832577145784645, 0.945963878633704
0.18317277931958614, -0.2590442137931827, 0.9483374020972757
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427061988, -0.20869169513131608, 0.9495519356337996
0.25904421379318127, -0.18317277931958764, 0.9483374020972759
0.28325771457846366, -0.15785248636643115, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.36953141468667217, -0.0627800972129571, 0.9270950290847204
0.3882647111112719, -0.04103391518665417, 0.9206338750611642
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.422618261740693, -1.0547118733938987e-15, 0.906307787036653
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846256, 0.02011805608366934, 0.9136793301959507
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.3695314146866724, 0.06278009721295795, 0.9270950290847202
0.349679605483059, 0.08537213775971739, 0.9329714741638933
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.3065124020477825, 0.13299638390187066, 0.9425296330937954
0.283257714578464, 0.15785248636643343, 0.9459638786337037
0.2590442137931824, 0.1831727793195895, 0.9483374020972751
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.20869169513131622, 0.23409164427062357, 0.9495519356337987
0.18317277931958734, 0.2590442137931857, 0.9483374020972747
0.15785248636643104, 0.2832577145784683, 0.9459638786337028
0.13299638390186866, 0.30651240204778724, 0.9425296330937943
0.10879674208864626, 0.328672781849032, 0.9381564215963751
0.08537213775971675, 0.3496796054830637, 0.9329714741638915
0.062780097212957, 0.36953141468667805, 0.927095029084718
0.0410339151866555, 0.3882647111112768, 0.920633875061162
0.020118056083669757, 0.4059376126846312, 0.9136793301959483
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
