-0.30874529756304225, -0.9502203194900507, 0.041924761906706465
-0.45359133796637613, -0.890223125098949, 0.04192476190670648
-0.587268454245635, -0.8083056828867456, 0.04192476190670648
-0.7064850721491095, -0.7064850721491104, 0.04192476190670648
-0.8083056828867448, -0.5872684542456365, 0.04192476190670648
-0.8902231250989481, -0.4535913379663775, 0.04192476190670648
-0.9502203194900509, -0.3087452975630423, 0.04192476190670648
-0.9868199360148713, -0.1562969232668099, 0.04192476190670647
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326680975, 0.04192476190670648
-0.9502203194900509, 0.30874529756304225, 0.04192476190670648
-0.8902231250989484, 0.4535913379663772, 0.04192476190670648
-0.808305682886745, 0.5872684542456361, 0.04192476190670647
-0.7064850721491095, 0.7064850721491102, 0.041924761906706465
-0.587268454245635, 0.8083056828867456, 0.04192476190670647
-0.45359133796637685, 0.8902231250989483, 0.04192476190670647
-0.30874529756304264, 0.9502203194900509, 0.04192476190670648
-0.15629692326681038, 0.9868199360148713, 0.041924761906706465
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681047, 0.9868199360148712, 0.041924761906706465
0.3087452975630426, 0.9502203194900506, 0.04192476190670647
0.4535913379663771, 0.8902231250989485, 0.04192476190670647
0.5872684542456348, 0.8083056828867458, 0.04192476190670647
0.7064850721491092, 0.7064850721491104, 0.041924761906706465
0.8083056828867446, 0.5872684542456368, 0.04192476190670647
0.8902231250989485, 0.453591337966377, 0.04192476190670647
0.950220319490051, 0.3087452975630418, 0.04192476190670648
0.9868199360148714, 0.15629692326680977, 0.04192476190670647
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670647
0.9991214436996841, 1.2235708779863004e-16, 0.04190859734424129
0.9868212655466473, -0.15629713384395574, 0.04189243278177611
0.9502222398223166, -0.3087459215168181, 0.04187626821931094
0.8902255238748336, -0.4535925602037375, 0.041860103656845754
0.8083084054404017, -0.5872704322966527, 0.041843939094380576
0.7064879276680904, -0.7064879276680911, 0.04182777453191539
0.587271223517058, -0.8083094944618651, 0.041811609969450214
0.4535937824410995, -0.8902279226507177, 0.04179544540698504
0.3087471694243718, -0.9502260804868474, 0.04177928084451986
0.15629797615254237, -0.9868265836737513, 0.041763116282054674
1.835368680749227e-16, -0.9991281742224682, 0.041746951719589497
-0.15629818672968734, -0.9868279132055274, 0.04173078715712432
-0.30874800136274005, -0.9502286409298686, 0.04171462259465914
-0.4535956157971398, -0.8902315208145452, 0.041698458032193964
-0.5872743883986837, -0.8083138505477161, 0.04168229346972878
-0.7064926868663919, -0.706492686866393, 0.0416661289072636
-0.8083149395691775, -0.5872751796190921, 0.041649964344798424
-0.8902339195904294, -0.4535968380345019, 0.04163379978233324
-0.9502324815943994, -0.30874924927029324, 0.04161763521986807
-0.9868332313326316, -0.15629902903827186, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991349047452525, 0.0, 0.0415853060949377
-0.9868345608644077, 0.15629923961541786, 0.04156914153247253
-0.9502350420374202, 0.3087500812086619, 0.041552976970007344
-0.8902375177542574, 0.45359867139054155, 0.04153681240754216
-0.8083192956550285, 0.587278344500718, 0.04152064784507698
-0.706497446064694, 0.7064974460646941, 0.0415044832826118
-0.5872791357211234, 0.808320384676492, 0.04148831872014662
-0.4535998936279034, 0.8902399165301418, 0.04147215415768144
-0.30875132911621456, 0.9502388827019516, 0.04145598959521627
-0.15630008192400396, 0.9868398789915115, 0.04143982503275109
-6.117978027629267e-17, 0.9991416352680366, 0.0414236604702859
0.1563002925011504, 0.9868412085232874, 0.041407495907820724
0.30875216105458325, 0.9502414431449724, 0.04139133134535554
0.45360172698394463, 0.890243514693969, 0.04137516678289036
0.5872823006027496, 0.8083247407623431, 0.04135900222042519
0.7065022052629956, 0.7065022052629958, 0.041342837657960006
0.8083258297838045, 0.5872830918231575, 0.041326673095494836
0.8902459134698543, 0.45360294922130456, 0.04131050853302966
0.9502452838095032, 0.3087534089621367, 0.04129434397056447
0.9868465266503919, 0.15630113480973368, 0.041278179408099296
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.999147019686264, 1.223602199536401e-16, 0.041294343970564466
0.9868451971186158, -0.1563009242325872, 0.04131050853302966
0.950244003587993, -0.3087529929929522, 0.04132667309549483
0.8902447140819119, -0.45360233810262396, 0.041342837657960006
0.8083247407623421, -0.5872823006027507, 0.04135900222042519
0.7065012534233358, -0.7065012534233349, 0.041375166782890375
0.5872815093823437, -0.8083236517408798, 0.041391331345355546
0.4536011158652642, -0.8902423153060266, 0.041407495907820724
0.3087517450853988, -0.9502401629234619, 0.04142366047028591
0.15630008192400452, -0.9868398789915113, 0.04143982503275108
1.8353909355348246e-16, -0.9991402891634799, 0.041455989595216264
-0.156299871346857, -0.9868385494597356, 0.04147215415768145
-0.3087509131470296, -0.9502376024804413, 0.041488318720146626
-0.4535992825092223, -0.8902387171421996, 0.041504483282611804
-0.5872783445007166, -0.8083192956550297, 0.04152064784507699
-0.7064964942250338, -0.7064964942250338, 0.04153681240754217
-0.8083182066335659, -0.5872775532803114, 0.041552976970007344
-0.8902363183663142, -0.453598060271863, 0.04156914153247253
-0.9502337618159097, -0.30874966523947844, 0.041585306094937706
-0.9868332313326313, -0.15629902903827317, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991335586406958, 0.0, 0.04161763521986807
-0.9868319018008558, 0.15629881846112492, 0.04163379978233324
-0.9502312013728889, 0.3087488333011097, 0.041649964344798424
-0.8902327202024878, 0.45359622691582024, 0.041666128907263594
-0.8083138505477154, 0.5872743883986848, 0.041682293469728786
-0.7064917350267326, 0.7064917350267317, 0.041698458032193964
-0.5872735971782775, 0.8083127615262533, 0.04171462259465914
-0.45359500467845937, 0.890230321426603, 0.04173078715712432
-0.30874758539355585, 0.950227360708358, 0.0417469517195895
-0.15629797615254126, 0.9868265836737515, 0.04176311628205469
-6.11788735998424e-17, 0.9991268281179115, 0.04177928084451986
0.15629776557539513, 0.9868252541419753, 0.041795445406985036
0.30874675345518715, 0.9502248002653375, 0.04181160996945023
0.4535931713224175, 0.8902267232627761, 0.041827774531915406
0.5872704322966512, 0.8083084054404027, 0.041843939094380576
0.706486975828431, 0.70648697582843, 0.04186010365684576
0.8083073164189393, 0.5872696410762456, 0.04187626821931094
0.8902243244868906, 0.45359194908505773, 0.04189243278177611
0.9502209596008058, 0.30874550554763563, 0.0419085973442413
0.9868199360148711, 0.15629692326681194, 0.04192476190670647
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670647
0.9868199360148717, -0.1562969232668088, 0.04192476190670647
0.9502203194900507, -0.3087452975630432, 0.04192476190670647
0.8902231250989485, -0.453591337966377, 0.04192476190670648
0.8083056828867454, -0.5872684542456356, 0.041924761906706486
0.7064850721491105, -0.7064850721491094, 0.041924761906706486
0.5872684542456352, -0.8083056828867458, 0.041924761906706486
0.4535913379663764, -0.8902231250989489, 0.041924761906706486
0.3087452975630429, -0.9502203194900507, 0.04192476190670648
0.15629692326681027, -0.9868199360148713, 0.04192476190670647
1.8353550806024733e-16, -0.9991207706474059, 0.04192476190670648
-0.15629692326680905, -0.9868199360148715, 0.04192476190670648
-0.30874529756304175, -0.9502203194900511, 0.04192476190670648
-0.45359133796637585, -0.890223125098949, 0.04192476190670648
-0.5872684542456349, -0.8083056828867459, 0.04192476190670648
-0.7064850721491098, -0.7064850721491098, 0.04192476190670648
-0.8083056828867452, -0.5872684542456361, 0.041924761906706486
-0.8902231250989486, -0.4535913379663767, 0.04192476190670648
-0.9502203194900507, -0.3087452975630432, 0.04192476190670648
-0.9868199360148711, -0.15629692326681166, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148715, 0.1562969232668101, 0.04192476190670648
-0.9502203194900507, 0.3087452975630429, 0.04192476190670648
-0.8902231250989486, 0.45359133796637663, 0.04192476190670648
-0.8083056828867452, 0.5872684542456359, 0.04192476190670648
-0.7064850721491096, 0.7064850721491103, 0.04192476190670648
-0.5872684542456355, 0.8083056828867455, 0.04192476190670648
-0.45359133796637674, 0.8902231250989485, 0.04192476190670648
-0.3087452975630426, 0.9502203194900508, 0.04192476190670648
-0.15629692326680997, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681005, 0.9868199360148714, 0.04192476190670648
0.3087452975630426, 0.9502203194900508, 0.04192476190670648
0.45359133796637663, 0.8902231250989486, 0.041924761906706486
0.5872684542456355, 0.8083056828867455, 0.04192476190670648
0.7064850721491093, 0.7064850721491105, 0.04192476190670648
0.8083056828867449, 0.5872684542456363, 0.04192476190670648
0.8902231250989489, 0.45359133796637624, 0.04192476190670648
0.9502203194900508, 0.3087452975630426, 0.04192476190670648
0.9868199360148712, 0.15629692326681158, 0.041924761906706486
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474058, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.1562969232668113, 0.04192476190670648
0.9502203194900509, -0.30874529756304236, 0.04192476190670648
0.8902231250989489, -0.45359133796637613, 0.04192476190670648
0.8083056828867451, -0.5872684542456358, 0.04192476190670648
0.7064850721491094, -0.7064850721491103, 0.04192476190670648
0.5872684542456357, -0.8083056828867452, 0.04192476190670648
0.4535913379663771, -0.8902231250989483, 0.04192476190670648
0.30874529756304336, -0.9502203194900507, 0.04192476190670648
0.1562969232668103, -0.9868199360148714, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680933, -0.9868199360148715, 0.04192476190670648
-0.30874529756304236, -0.9502203194900511, 0.04192476190670648
-0.4535913379663765, -0.8902231250989487, 0.04192476190670648
-0.5872684542456351, -0.8083056828867459, 0.04192476190670648
-0.7064850721491094, -0.7064850721491105, 0.04192476190670648
-0.8083056828867445, -0.5872684542456368, 0.04192476190670648
-0.8902231250989483, -0.45359133796637696, 0.04192476190670647
-0.9502203194900509, -0.30874529756304236, 0.04192476190670648
-0.9868199360148713, -0.15629692326681124, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9868199360148712, 0.15629692326681102, 0.04192476190670648
-0.9502203194900509, 0.30874529756304214, 0.04192476190670648
-0.8902231250989483, 0.4535913379663771, 0.04192476190670647
-0.8083056828867456, 0.5872684542456351, 0.04192476190670648
-0.7064850721491095, 0.70648507214911, 0.04192476190670647
-0.5872684542456352, 0.8083056828867456, 0.04192476190670648
-0.45359133796637713, 0.8902231250989483, 0.04192476190670647
-0.30874529756304264, 0.9502203194900507, 0.04192476190670648
-0.1562969232668101, 0.9868199360148714, 0.041924761906706486
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670647
0.15629692326681005, 0.9868199360148714, 0.04192476190670648
0.3087452975630425, 0.9502203194900507, 0.04192476190670647
0.4535913379663771, 0.8902231250989483, 0.041924761906706465
0.5872684542456349, 0.808305682886746, 0.04192476190670648
0.7064850721491097, 0.7064850721491099, 0.041924761906706465
0.8083056828867443, 0.587268454245637, 0.04192476190670647
0.890223125098948, 0.45359133796637763, 0.041924761906706465
0.9502203194900509, 0.30874529756304175, 0.04192476190670648
0.9868199360148712, 0.15629692326681113, 0.041924761906706486
0.9991207706474057, 1.223570053734982e-16, 0.041924761906706465
0.9991207706474057, 1.223570053734982e-16, 0.041924761906706465
0.9868199360148712, -0.15629692326681083, 0.04192476190670648
0.9502203194900513, -0.3087452975630415, 0.041924761906706486
0.8902231250989482, -0.4535913379663774, 0.04192476190670647
0.8083056828867462, -0.5872684542456343, 0.04192476190670648
0.70648507214911, -0.7064850721491096, 0.04192476190670647
0.5872684542456357, -0.8083056828867452, 0.04192476190670647
0.4535913379663774, -0.890223125098948, 0.04192476190670647
0.30874529756304264, -0.9502203194900507, 0.04192476190670648
0.15629692326681033, -0.9868199360148714, 0.04192476190670648
1.835355080602473e-16, -0.9991207706474057, 0.041924761906706465
-0.15629692326680966, -0.9868199360148715, 0.04192476190670648
-0.3087452975630423, -0.9502203194900508, 0.041924761906706465
-0.45359133796637685, -0.8902231250989484, 0.04192476190670647
-0.5872684542456349, -0.8083056828867459, 0.04192476190670648
-0.7064850721491098, -0.7064850721491096, 0.041924761906706465
-0.8083056828867448, -0.5872684542456366, 0.04192476190670648
-0.8902231250989481, -0.45359133796637746, 0.04192476190670648
-0.9502203194900506, -0.30874529756304314, 0.041924761906706465
-0.9868199360148713, -0.15629692326681077, 0.04192476190670648
-0.9991207706474057, 0.0, 0.041924761906706465
-0.9991207706474057, 0.0, 0.041924761906706465
-0.9868199360148713, 0.15629692326681055, 0.04192476190670648
-0.9502203194900511, 0.30874529756304137, 0.04192476190670648
-0.8902231250989483, 0.45359133796637696, 0.04192476190670647
-0.8083056828867456, 0.5872684542456348, 0.04192476190670648
-0.7064850721491102, 0.7064850721491096, 0.04192476190670647
-0.5872684542456355, 0.8083056828867452, 0.041924761906706465
-0.45359133796637663, 0.8902231250989485, 0.04192476190670647
-0.30874529756304225, 0.9502203194900509, 0.04192476190670647
-0.15629692326681002, 0.9868199360148715, 0.041924761906706486
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670647
0.15629692326681002, 0.9868199360148713, 0.04192476190670648
0.30874529756304214, 0.950220319490051, 0.04192476190670648
0.45359133796637613, 0.8902231250989489, 0.04192476190670648
0.5872684542456356, 0.8083056828867452, 0.041924761906706465
0.7064850721491104, 0.7064850721491094, 0.04192476190670648
0.8083056828867456, 0.5872684542456353, 0.04192476190670648
0.8902231250989484, 0.45359133796637696, 0.04192476190670647
0.9502203194900504, 0.3087452975630443, 0.04192476190670647
0.9868199360148713, 0.15629692326681066, 0.04192476190670648
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670647
0.999121443699684, 1.2235708779863004e-16, 0.04190859734424129
0.9868212655466472, -0.15629713384395627, 0.041892432781776116
0.9502222398223169, -0.30874592151681757, 0.04187626821931094
0.8902255238748333, -0.4535925602037375, 0.041860103656845754
0.8083084054404027, -0.5872704322966511, 0.041843939094380576
0.7064879276680914, -0.7064879276680904, 0.0418277745319154
0.5872712235170586, -0.8083094944618646, 0.041811609969450214
0.45359378244109827, -0.8902279226507182, 0.04179544540698504
0.30874716942437186, -0.9502260804868474, 0.04177928084451985
0.15629797615254148, -0.9868265836737513, 0.04176311628205468
1.8353686807492268e-16, -0.9991281742224682, 0.041746951719589497
-0.15629818672968676, -0.9868279132055275, 0.04173078715712432
-0.30874800136274, -0.9502286409298685, 0.04171462259465914
-0.45359561579713936, -0.8902315208145455, 0.041698458032193964
-0.5872743883986844, -0.8083138505477157, 0.04168229346972878
-0.7064926868663924, -0.7064926868663925, 0.041666128907263594
-0.8083149395691782, -0.587275179619091, 0.04164996434479842
-0.89023391959043, -0.4535968380345008, 0.04163379978233324
-0.9502324815943992, -0.30874924927029423, 0.041617635219868054
-0.9868332313326313, -0.15629902903827314, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991349047452526, 0.0, 0.0415853060949377
-0.9868345608644074, 0.15629923961541942, 0.04156914153247252
-0.9502350420374206, 0.3087500812086607, 0.041552976970007344
-0.8902375177542574, 0.4535986713905416, 0.04153681240754216
-0.8083192956550295, 0.5872783445007166, 0.041520647845076974
-0.7064974460646939, 0.7064974460646943, 0.041504483282611804
-0.587279135721124, 0.8083203846764917, 0.041488318720146626
-0.4535998936279033, 0.8902399165301419, 0.04147215415768145
-0.3087513291162145, 0.9502388827019516, 0.041455989595216264
-0.15630008192400366, 0.9868398789915115, 0.041439825032751086
-6.117978027629267e-17, 0.9991416352680367, 0.0414236604702859
0.15630029250114985, 0.9868412085232875, 0.041407495907820724
0.3087521610545832, 0.9502414431449722, 0.04139133134535554
0.45360172698394485, 0.8902435146939689, 0.04137516678289036
0.5872823006027501, 0.8083247407623424, 0.041359002220425184
0.7065022052629951, 0.7065022052629963, 0.041342837657960006
0.8083258297838057, 0.5872830918231557, 0.04132667309549482
0.8902459134698543, 0.45360294922130445, 0.04131050853302965
0.9502452838095035, 0.3087534089621355, 0.04129434397056447
0.9868465266503913, 0.1563011348097363, 0.04127817940809929
0.9991476927385425, 1.2236030237877192e-16, 0.04127817940809929
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.9868465266503914, -0.15630113480973598, 0.041278179408099296
0.9502459239202589, -0.30875361694672726, 0.04127817940809929
0.8902471128577967, -0.4536035603399847, 0.04127817940809929
0.8083274633159999, -0.5872842786537655, 0.04127817940809929
0.7065041089423161, -0.7065041089423165, 0.04127817940809929
0.5872842786537665, -0.8083274633159991, 0.04127817940809928
0.45360356033998694, -0.8902471128577955, 0.04127817940809928
0.308753616946728, -0.9502459239202586, 0.04127817940809929
0.15630113480973523, -0.9868465266503914, 0.04127817940809929
1.8354045356815789e-16, -0.9991476927385425, 0.04127817940809929
-0.15630113480973465, -0.9868465266503915, 0.04127817940809928
-0.3087536169467277, -0.9502459239202588, 0.04127817940809929
-0.45360356033998583, -0.8902471128577961, 0.04127817940809929
-0.5872842786537661, -0.8083274633159994, 0.041278179408099296
-0.7065041089423156, -0.7065041089423172, 0.04127817940809929
-0.8083274633159991, -0.5872842786537663, 0.04127817940809929
-0.8902471128577962, -0.4536035603399857, 0.04127817940809929
-0.9502459239202588, -0.3087536169467277, 0.04127817940809929
-0.9868465266503914, -0.1563011348097355, 0.04127817940809929
-0.9991476927385424, 0.0, 0.04127817940809929
-0.9991476927385424, 0.0, 0.04127817940809929
-0.9868465266503914, 0.15630113480973545, 0.04127817940809929
-0.950245923920259, 0.30875361694672726, 0.04127817940809929
-0.8902471128577963, 0.4536035603399854, 0.04127817940809928
-0.8083274633159994, 0.5872842786537662, 0.04127817940809929
-0.7065041089423156, 0.706504108942317, 0.041278179408099296
-0.5872842786537661, 0.8083274633159994, 0.04127817940809929
-0.45360356033998617, 0.890247112857796, 0.04127817940809929
-0.3087536169467279, 0.9502459239202588, 0.04127817940809929
-0.1563011348097351, 0.9868465266503915, 0.04127817940809929
-6.118015118938596e-17, 0.9991476927385424, 0.04127817940809929
0.15630113480973512, 0.9868465266503915, 0.041278179408099296
0.30875361694672787, 0.9502459239202588, 0.04127817940809929
0.4536035603399864, 0.8902471128577959, 0.041278179408099296
0.5872842786537658, 0.8083274633159996, 0.04127817940809929
0.7065041089423154, 0.7065041089423172, 0.041278179408099296
0.8083274633159989, 0.5872842786537666, 0.04127817940809929
0.8902471128577962, 0.45360356033998567, 0.04127817940809928
0.950245923920259, 0.3087536169467271, 0.041278179408099296
0.9868465266503915, 0.15630113480973495, 0.04127817940809929
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.999147019686264, 1.223602199536401e-16, 0.041294343970564466
0.9868451971186155, -0.1563009242325884, 0.04131050853302965
0.9502440035879934, -0.30875299299295045, 0.04132667309549483
0.8902447140819116, -0.4536023381026245, 0.04134283765796001
0.8083247407623424, -0.5872823006027499, 0.041359002220425184
0.7065012534233366, -0.7065012534233341, 0.04137516678289036
0.5872815093823432, -0.8083236517408801, 0.04139133134535556
0.4536011158652652, -0.890242315306026, 0.041407495907820724
0.30875174508539877, -0.9502401629234618, 0.04142366047028591
0.1563000819240045, -0.9868398789915114, 0.041439825032751086
1.8353909355348246e-16, -0.9991402891634799, 0.041455989595216264
-0.15629987134685724, -0.9868385494597356, 0.04147215415768144
-0.3087509131470299, -0.9502376024804411, 0.041488318720146626
-0.4535992825092224, -0.8902387171421997, 0.04150448328261181
-0.5872783445007166, -0.8083192956550296, 0.04152064784507699
-0.7064964942250336, -0.706496494225034, 0.04153681240754217
-0.8083182066335657, -0.5872775532803117, 0.041552976970007344
-0.8902363183663147, -0.45359806027186167, 0.041569141532472514
-0.9502337618159102, -0.30874966523947667, 0.0415853060949377
-0.9868332313326315, -0.15629902903827225, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991335586406958, 0.0, 0.04161763521986807
-0.9868319018008556, 0.15629881846112564, 0.041633799782333246
-0.9502312013728893, 0.308748833301108, 0.04164996434479842
-0.8902327202024879, 0.4535962269158198, 0.04166612890726361
-0.8083138505477159, 0.5872743883986842, 0.04168229346972878
-0.7064917350267322, 0.7064917350267321, 0.041698458032193964
-0.5872735971782777, 0.8083127615262532, 0.04171462259465914
-0.4535950046784601, 0.8902303214266025, 0.04173078715712432
-0.308747585393556, 0.950227360708358, 0.0417469517195895
-0.15629797615254143, 0.9868265836737514, 0.04176311628205469
-6.11788735998424e-17, 0.9991268281179115, 0.04177928084451986
0.15629776557539526, 0.9868252541419754, 0.04179544540698504
0.3087467534551871, 0.9502248002653374, 0.04181160996945023
0.45359317132241755, 0.890226723262776, 0.04182777453191541
0.5872704322966515, 0.8083084054404024, 0.041843939094380576
0.7064869758284309, 0.7064869758284301, 0.04186010365684577
0.8083073164189398, 0.5872696410762448, 0.04187626821931094
0.8902243244868913, 0.4535919490850566, 0.041892432781776116
0.9502209596008062, 0.30874550554763386, 0.04190859734424131
0.9868199360148716, 0.15629692326680894, 0.041924761906706486
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474059, 1.2235700537349825e-16, 0.04192476190670648
0.9868199360148716, -0.15629692326680866, 0.04192476190670648
0.9502203194900513, -0.3087452975630416, 0.041924761906706486
0.890223125098949, -0.4535913379663761, 0.04192476190670649
0.8083056828867459, -0.5872684542456348, 0.04192476190670647
0.7064850721491105, -0.7064850721491093, 0.04192476190670648
0.5872684542456359, -0.8083056828867452, 0.04192476190670648
0.45359133796637763, -0.8902231250989481, 0.04192476190670648
0.3087452975630427, -0.9502203194900508, 0.041924761906706486
0.15629692326681027, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474059, 0.04192476190670648
-0.1562969232668099, -0.9868199360148715, 0.04192476190670648
-0.3087452975630421, -0.9502203194900509, 0.04192476190670648
-0.45359133796637585, -0.890223125098949, 0.04192476190670648
-0.587268454245635, -0.8083056828867459, 0.04192476190670648
-0.7064850721491098, -0.7064850721491098, 0.04192476190670648
-0.8083056828867445, -0.5872684542456367, 0.04192476190670648
-0.8902231250989484, -0.45359133796637696, 0.04192476190670647
-0.9502203194900507, -0.30874529756304314, 0.04192476190670648
-0.9868199360148713, -0.15629692326681077, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670647
-0.9868199360148713, 0.15629692326681033, 0.04192476190670648
-0.9502203194900511, 0.3087452975630413, 0.04192476190670648
-0.8902231250989485, 0.45359133796637685, 0.04192476190670648
-0.8083056828867458, 0.587268454245635, 0.04192476190670648
-0.7064850721491096, 0.70648507214911, 0.041924761906706486
-0.5872684542456357, 0.8083056828867454, 0.04192476190670648
-0.45359133796637674, 0.8902231250989485, 0.041924761906706486
-0.30874529756304225, 0.9502203194900508, 0.04192476190670647
-0.15629692326681016, 0.9868199360148713, 0.04192476190670648
-6.11785026867491e-17, 0.9991207706474058, 0.041924761906706465
0.15629692326681027, 0.9868199360148713, 0.04192476190670647
0.30874529756304187, 0.950220319490051, 0.04192476190670648
0.4535913379663763, 0.8902231250989489, 0.04192476190670648
0.5872684542456355, 0.8083056828867456, 0.041924761906706486
0.7064850721491094, 0.7064850721491105, 0.04192476190670649
0.8083056828867456, 0.5872684542456352, 0.041924761906706486
0.8902231250989482, 0.4535913379663777, 0.041924761906706486
0.9502203194900503, 0.30874529756304425, 0.04192476190670648
0.9868199360148711, 0.15629692326681155, 0.04192476190670647
0.9991207706474057, 1.223570053734982e-16, 0.041924761906706465
0.9991207706474057, 1.223570053734982e-16, 0.041924761906706465
0.9868199360148717, -0.15629692326680839, 0.04192476190670648
0.9502203194900514, -0.30874529756304087, 0.041924761906706486
0.8902231250989483, -0.45359133796637746, 0.041924761906706486
0.8083056828867456, -0.5872684542456351, 0.04192476190670647
0.7064850721491095, -0.7064850721491103, 0.041924761906706486
0.5872684542456363, -0.8083056828867449, 0.04192476190670649
0.45359133796637713, -0.8902231250989483, 0.041924761906706486
0.30874529756304264, -0.9502203194900508, 0.041924761906706486
0.1562969232668105, -0.9868199360148713, 0.04192476190670648
1.835355080602473e-16, -0.9991207706474057, 0.04192476190670647
-0.1562969232668099, -0.9868199360148713, 0.04192476190670648
-0.3087452975630418, -0.9502203194900511, 0.04192476190670648
-0.45359133796637613, -0.890223125098949, 0.04192476190670648
-0.587268454245635, -0.8083056828867456, 0.04192476190670648
-0.7064850721491094, -0.7064850721491104, 0.04192476190670648
-0.8083056828867452, -0.5872684542456358, 0.04192476190670648
-0.8902231250989484, -0.4535913379663772, 0.04192476190670648
-0.9502203194900503, -0.30874529756304403, 0.04192476190670648
-0.9868199360148711, -0.15629692326681166, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670647
-0.9868199360148713, 0.15629692326681127, 0.04192476190670648
-0.9502203194900509, 0.30874529756304225, 0.04192476190670648
-0.8902231250989485, 0.45359133796637685, 0.04192476190670648
-0.8083056828867454, 0.5872684542456357, 0.04192476190670648
-0.7064850721491097, 0.70648507214911, 0.041924761906706486
-0.5872684542456353, 0.8083056828867456, 0.04192476190670648
-0.45359133796637685, 0.8902231250989485, 0.04192476190670648
-0.30874529756304275, 0.9502203194900508, 0.04192476190670648
-0.15629692326681016, 0.9868199360148713, 0.04192476190670648
-6.11785026867491e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681044, 0.9868199360148714, 0.041924761906706465
0.3087452975630423, 0.9502203194900509, 0.04192476190670648
0.4535913379663771, 0.8902231250989483, 0.04192476190670648
0.5872684542456351, 0.8083056828867456, 0.04192476190670648
0.7064850721491098, 0.7064850721491102, 0.04192476190670648
0.8083056828867452, 0.5872684542456359, 0.041924761906706486
0.8902231250989486, 0.4535913379663766, 0.04192476190670648
0.9502203194900507, 0.3087452975630436, 0.041924761906706486
0.9868199360148714, 0.15629692326681113, 0.041924761906706486
0.9991207706474059, 1.223570053734982e-16, 0.04192476190670648
0.999120770647406, 1.223570053734982e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681086, 0.04192476190670648
0.9502203194900507, -0.30874529756304325, 0.04192476190670648
0.8902231250989487, -0.45359133796637646, 0.04192476190670648
0.8083056828867452, -0.5872684542456359, 0.04192476190670648
0.70648507214911, -0.7064850721491097, 0.041924761906706486
0.5872684542456358, -0.8083056828867452, 0.041924761906706486
0.4535913379663778, -0.890223125098948, 0.04192476190670649
0.3087452975630427, -0.9502203194900509, 0.04192476190670649
0.15629692326681116, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474059, 0.04192476190670648
-0.1562969232668099, -0.9868199360148715, 0.04192476190670648
-0.3087452975630423, -0.9502203194900509, 0.04192476190670648
-0.45359133796637696, -0.8902231250989485, 0.04192476190670648
-0.5872684542456349, -0.8083056828867459, 0.04192476190670647
-0.70648507214911, -0.7064850721491098, 0.041924761906706486
-0.8083056828867452, -0.5872684542456361, 0.04192476190670649
-0.8902231250989485, -0.4535913379663771, 0.04192476190670648
-0.9502203194900506, -0.30874529756304325, 0.04192476190670648
-0.9868199360148712, -0.15629692326681122, 0.04192476190670647
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148714, 0.1562969232668108, 0.04192476190670648
-0.9502203194900509, 0.3087452975630428, 0.04192476190670648
-0.8902231250989483, 0.4535913379663773, 0.04192476190670648
-0.8083056828867449, 0.5872684542456361, 0.04192476190670648
