92.01368897885327, 648.4272410435183, -452.540204855376
89.12661699554599, 643.7149669811707, -452.55270485537596
85.53787413309209, 639.5122838067309, -452.565204855376
81.3358075697137, 635.9226922519603, -452.57770485537594
76.6238694059597, 633.0345995555144, -452.590204855376
71.51806974245531, 630.9191421011628, -452.602704855376
66.14412045751583, 629.6284332632874, -452.61520485537596
60.634340006141024, 629.1942796168375, -452.627704855376
55.12439544853667, 629.6273971373321, -452.64020485537594
49.7499619265886, 630.9171467058524, -452.652704855376
44.643381841839954, 633.0317954473314, -452.6652048553759
39.9304059983227, 635.9192974826927, -452.67770485537596
35.72709695776686, 639.5085748853079, -452.69020485537595
32.1369708628347, 643.7112673148024, -452.70270485537606
29.248448114335048, 648.4239072597261, -452.715204855376
27.132675685345724, 653.5304673392725, -452.7277048553759
25.841774705969918, 658.9052169511596, -452.74020485537596
25.408081003015976, 664.4158179336821, -452.74020485537596
25.40755648231815, 664.4158179336821, -452.75270485537595
25.840738580014623, 669.9265830224342, -452.76520485537594
27.130680290035325, 675.3018168713297, -452.777704855376
29.245644006152027, 680.4091573721205, -452.790204855376
32.13357609356714, 685.1228349968075, -452.80270485537596
35.72338803634379, 689.3267699034793, -452.815204855376
39.926706331954215, 692.9174305385728, -452.82770485537594
44.640048058047725, 695.8063833391265, -452.84020485537593
49.74736855363611, 697.9224707427534, -452.852704855376
55.12291849247086, 699.2135638636296, -452.86520485537596
60.63434000614102, 699.6478466644832, -452.877704855376
66.14592562604071, 699.2145999895849, -452.89020485537594
71.52195980188402, 697.9244661380638, -452.902704855376
76.63006071871668, 695.8091874473095, -452.9152048553759
81.34444012457342, 692.9208253078403, -452.92770485537596
85.5490008973613, 689.3304788249023, -452.94020485537595
89.14019607261619, 685.1265346631759, -452.952704855376
92.0295789252237, 680.4124911559128, -452.965204855376
94.1459813034883, 675.3044102442823, -452.977704855376
95.437266565865, 669.9280599785, -452.99020485537596
95.8710894232226, 664.4158179336821, -452.99020485537596
95.87161394392044, 664.4158179336821, -453.00270485537595
95.43830269182028, 658.9034117826347, -453.01520485537594
94.1479766987987, 653.5265772798439, -453.027704855376
92.0323830334067, 648.4177159469691, -453.040204855376
89.14359084188375, 643.7026347599427, -453.05270485537596
85.55270981878435, 639.4974481210387, -453.0652048553759
81.34813979094191, 635.9057184056225, -453.077704855376
76.6333945025089, 633.015905500961, -453.09020485537593
71.52455317483651, 630.8991881480588, -453.102704855376
66.14740258210651, 629.6077107441815, -453.11520485537596
60.634340006141024, 629.1732987889245, -453.127704855376
55.12111332394599, 629.6066746182264, -453.140204855376
49.743478494207395, 630.8971927527484, -453.152704855376
44.633856745290736, 633.013101392778, -453.165204855376
39.918073777094484, 635.9023236363549, -453.17770485537596
35.7122612720746, 639.4937391996157, -453.190204855376
32.11999701649695, 643.6989350935742, -453.20270485537594
29.22975405978161, 648.4143821631769, -453.215204855376
27.11272173224171, 653.5239839068913, -453.22770485537603
25.82105218686412, 658.9019348265689, -453.24020485537596
25.38710017510288, 664.4158179336821, -453.24020485537596
25.386575654405053, 664.4158179336821, -453.252704855376
25.820016060908827, 669.9298651470249, -453.26520485537594
27.110726336931307, 675.3083003037111, -453.277704855376
29.226949951598584, 680.4186824686697, -453.2902048553759
32.116602247229395, 685.1351672180356, -453.30270485537596
35.70855235065153, 689.3416055891715, -453.315204855376
39.914374110726015, 692.9344043849105, -453.327704855376
44.630522961498514, 695.8250773936799, -453.340204855376
49.740885121254905, 697.9424246958574, -453.352704855376
55.11963636788017, 699.2342863827354, -453.36520485537596
60.63434000614101, 699.6688274923963, -453.37770485537595
66.14920775063139, 699.2353225086907, -453.390204855376
71.52844323426524, 697.9444200911678, -453.40270485537593
76.63958581526589, 695.8278815018629, -453.415204855376
81.35677234580163, 692.937799154178, -453.42770485537596
85.56383658305354, 689.3453145105946, -453.44020485537595
89.15716991895394, 685.1388668844041, -453.45270485537594
92.04827297977712, 680.4220162524618, -453.465204855376
94.1659352565923, 675.3108936766636, -453.4777048553759
95.45798908497079, 669.9313421030906, -453.49020485537596
95.89207025113569, 664.4158179336821, -453.49020485537596
95.89259477183352, 664.4158179336821, -453.50270485537595
95.45902521092609, 658.900129658044, -453.515204855376
94.16793065190272, 653.5200938474626, -453.527704855376
92.05107708796014, 648.4081908504198, -453.5402048553759
89.16056468822151, 643.6903025387145, -453.552704855376
85.56754550447663, 639.4826124353465, -453.56520485537595
81.3604720121701, 635.8887445592848, -453.57770485537594
76.64291959905813, 632.9972114464076, -453.590204855376
71.53103660721771, 630.8792341949547, -453.6027048553759
66.15068470669719, 629.5869882250757, -453.61520485537596
60.634340006141024, 629.1523179610112, -453.627704855376
55.1178311993553, 629.5859520991205, -453.64020485537594
49.736995061826185, 630.8772387996444, -453.652704855376
44.624331648741524, 632.9944073382246, -453.665204855376
39.905741555866285, 635.8853497900171, -453.67770485537596
35.697425586382344, 639.4789035139235, -453.690204855376
32.1030231701592, 643.6866028723459, -453.70270485537594
29.211060005228166, 648.4048570666278, -453.715204855376
27.092767779137688, 653.51750047451, -453.7277048553759
25.80032966775832, 658.8986527019782, -453.74020485537596
25.366119347189784, 664.4158179336821, -453.74020485537596
25.365594826491957, 664.4158179336821, -453.75270485537595
25.79929354180303, 669.9331472716156, -453.76520485537594
27.09077238382729, 675.3147837360923, -453.777704855376
29.20825589704514, 680.4282075652189, -453.7902048553759
32.099628400891646, 685.1474994392638, -453.80270485537596
35.69371666495927, 689.3564412748639, -453.81520485537595
39.90204188949781, 692.9513782312483, -453.82770485537594
44.62099786494929, 695.8437714482333, -453.840204855376
49.7344016888737, 697.9623786489614, -453.8527048553759
55.11635424328948, 699.2550089018412, -453.86520485537596
60.63434000614102, 699.6898083203095, -453.87770485537595
66.15248987522207, 699.2560450277965, -453.89020485537594
71.53492666664644, 697.9643740442718, -453.902704855376
76.6491109118151, 695.8465755564163, -453.915204855376
81.36910456702984, 692.9547730005158, -453.92770485537596
85.5786722687458, 689.3601501962869, -453.940204855376
89.1741437652917, 685.1511991056324, -453.952704855376
92.06696703433059, 680.4315413490111, -453.96520485537593
94.18588920969633, 675.3173771090446, -453.977704855376
95.47871160407661, 669.9346242276813, -453.99020485537596
95.91305107904878, 664.4158179336821, -453.99020485537596
95.91357559974661, 664.4158179336821, -454.002704855376
95.4797477300319, 658.8968475334533, -454.01520485537594
94.18788460500673, 653.5136104150813, -454.027704855376
92.06977114251359, 648.3986657538708, -454.0402048553759
89.17753853455925, 643.6779703174861, -454.052704855376
85.58238119016887, 639.4677767496541, -454.06520485537595
81.37280423339831, 635.871770712947, -454.07770485537594
76.65244469560734, 632.9785173918541, -454.090204855376
71.53752003959893, 630.8592802418507, -454.1027048553759
66.15396683128787, 629.5662657059701, -454.11520485537596
60.634340006141024, 629.1313371330982, -454.127704855376
55.11454907476461, 629.5652295800147, -454.14020485537594
49.73051162944499, 630.8572848465403, -454.152704855376
44.614806552192306, 632.9757132836711, -454.1652048553759
39.89340933463808, 635.8683759436794, -454.17770485537596
35.68258990069008, 639.4640678282311, -454.1902048553759
32.08604932382144, 643.6742706511177, -454.202704855376
29.192365950674724, 648.3953319700784, -454.215204855376
27.072813826033673, 653.5110170421289, -454.2277048553759
25.779607148652524, 658.8953705773876, -454.24020485537596
25.345138519276688, 664.4158179336821, -454.24020485537596
25.34461399857886, 664.4158179336821, -454.252704855376
25.77857102269723, 669.9364293962062, -454.26520485537594
27.07081843072327, 675.3212671684735, -454.277704855376
29.189561842491702, 680.4377326617681, -454.2902048553759
32.08265455455389, 685.159831660492, -454.30270485537596
35.678880979267014, 689.3712769605561, -454.31520485537595
39.88970966826961, 692.968352077586, -454.32770485537594
44.61147276840008, 695.8624655027868, -454.340204855376
49.7279182564925, 697.9823326020655, -454.3527048553759
55.1130721186988, 699.2757314209471, -454.36520485537596
60.63434000614102, 699.7107891482225, -454.37770485537595
66.15577199981277, 699.2767675469023, -454.39020485537594
71.54141009902764, 697.9843279973759, -454.40270485537593
76.65863600836433, 695.8652696109698, -454.4152048553759
81.38143678825804, 692.9717468468535, -454.42770485537596
85.59350795443807, 689.3749858819792, -454.44020485537595
89.19111761162945, 685.1635313268605, -454.452704855376
92.08566108888402, 680.4410664455603, -454.465204855376
94.20584316280035, 675.3238605414259, -454.477704855376
95.4994341231824, 669.937906352272, -454.49020485537596
95.93403190696188, 664.4158179336821, -454.49020485537596
95.87609597909011, 664.4158179336821, -454.50270485537595
95.38498884226138, 658.9118558668587, -454.515204855376
94.0410409864378, 653.5613227990206, -454.52770485537593
91.88011063273709, 648.4953026103658, -454.5402048553759
88.95803489893909, 643.8374490438162, -454.552704855376
85.34919019817254, 639.7009677416506, -454.56520485537595
81.14460112804524, 636.1858653413503, -454.577704855376
76.4496458860677, 633.3765324659606, -454.590204855376
71.38141602301904, 631.3397190037656, -454.60270485537603
66.0657966658986, 630.1229502212458, -454.61520485537596
60.63434000614102, 629.7534212394506, -454.62770485537595
55.221009698149885, 630.2373955021667, -454.64020485537594
49.95887673445202, 631.5601203706857, -454.65270485537593
44.97684829129861, 633.6862602042726, -454.665204855376
40.39650995608403, 636.5608345432154, -454.67770485537596
36.329158688834106, 640.1106366163751, -454.69020485537595
32.87309891614063, 644.2460956515869, -454.70270485537594
30.111267435606052, 648.8635356622292, -454.715204855376
28.109244493525015, 653.8477737797766, -454.7277048553759
26.91369869830973, 659.0749930327568, -454.74020485537596
26.49336666275548, 664.4158179336821, -454.74020485537596
26.551302590627248, 664.4158179336821, -454.752704855376
27.028143979230734, 669.7385164828409, -454.76520485537594
28.32964586044522, 674.9122493423985, -454.777704855376
30.42099517391795, 679.8102860400506, -454.790204855376
33.24806811800575, 684.31310914393, -454.80270485537596
36.738827563558715, 688.3113303762643, -454.81520485537595
40.80515656385488, 691.708347521351, -454.82770485537594
45.34508134316189, 694.4226776070306, -454.840204855376
50.245327715208134, 696.3899100289976, -454.852704855376
55.384146864048, 697.5642328369083, -454.86520485537596
60.63434000614101, 697.9194960704783, -454.877704855376
65.86640679646756, 697.4497875559873, -454.89020485537594
70.95173955188486, 696.1695086620774, -454.902704855376
75.76578450403585, 694.1129498687187, -454.9152048553759
80.1910923765799, 691.333378319486, -454.92770485537596
84.12018357399869, 687.9016615015397, -454.94020485537595
87.45815809147857, 683.9044625361591, -454.95270485537594
90.12498678230295, 679.4420529881875, -454.96520485537593
92.05742868415601, 674.6257983616424, -454.9777048553759
93.21052850476218, 669.5753793169428, -454.99020485537596
93.6165947920912, 664.4158179336821, -454.99020485537596
93.67557976135863, 664.4158179336821, -455.002704855376
93.32704603759379, 659.237801986196, -455.015204855376
92.1706224605817, 654.1690586182701, -455.02770485537593
90.23196817265094, 649.3350731381722, -455.040204855376
87.5561438535293, 644.8559825079361, -455.05270485537596
84.2065680546513, 640.8435898851719, -455.06520485537595
80.26351642197159, 637.3985744011937, -455.077704855376
75.8221992643503, 634.6079657973869, -455.090204855376
70.99046346905092, 632.5429472429298, -455.102704855376
65.88617421052936, 631.257041770903, -455.11520485537596
60.634340006141024, 630.7847284857903, -455.127704855376
55.364051237527136, 631.1405242380714, -455.14020485537594
50.20530711156584, 632.3185550853889, -455.152704855376
45.28580905388269, 634.2926298427088, -455.1652048553759
40.727799629971926, 637.0168156607934, -455.17770485537596
36.645025240059994, 640.426503167601, -455.19020485537595
33.13989804815239, 644.4399365674284, -455.20270485537594
30.300927945382554, 648.9601725187244, -455.215204855376
28.200488921536298, 653.8774208916091, -455.2277048553759
26.89297617920393, 659.0717109081661, -455.24020485537596
26.472385834842385, 664.4158179336821, -455.24020485537596
26.413400865574964, 664.4158179336821, -455.25270485537595
26.776458646372333, 669.7783795234236, -455.26520485537594
27.9760967639953, 675.0271244074204, -455.277704855376
29.98559199070461, 680.0321350426889, -455.290204855376
32.75813930775216, 684.6690632602744, -455.30270485537596
36.22793852248925, 688.8222194173338, -455.315204855376
40.31175368946413, 692.387458317171, -455.32770485537594
44.910908434434944, 695.2747899189037, -455.340204855376
49.91366938490475, 697.4106494121393, -455.352704855376
55.19796015949739, 698.739769424777, -455.36520485537596
60.63434000614102, 699.2266067669224, -455.377704855376
66.08917441701016, 698.8562869576087, -455.39020485537594
71.42792005904252, 697.6350415696803, -455.402704855376
76.51844327189609, 695.5901258735817, -455.4152048553759
81.23429028315641, 692.7692170575712, -455.42770485537596
85.4578282073635, 689.2393061349046, -455.44020485537595
89.0831788151302, 685.0851092007821, -455.452704855376
92.01887191582593, 680.4070356621366, -455.46520485537593
94.19015187845073, 675.3187621340816, -455.4777048553759
95.54087916139399, 669.9444706014533, -455.49020485537596
95.97599356278806, 664.4158179336821, -455.49020485537596
95.97651808348589, 664.4158179336821, -455.50270485537595
95.5419152873493, 658.8870011596813, -455.51520485537594
94.2477464643188, 653.4941601179377, -455.527704855376
92.12585330617392, 648.370090464223, -455.540204855376
89.22846007357249, 643.6409736538017, -455.55270485537596
85.62688824724565, 639.4232696925774, -455.56520485537595
81.40980089708293, 635.8208491739338, -455.57770485537594
76.68101998525499, 632.9224352281939, -455.590204855376
71.55697033674254, 630.7994183825388, -455.602704855376
66.16381320505994, 629.5040981486526, -455.61520485537596
60.634340006141024, 629.068394649359, -455.627704855376
55.10470270099256, 629.5030620226973, -455.640204855376
49.71106133230138, 630.7974229872283, -455.652704855376
44.58623126254466, 632.9196311200108, -455.665204855376
39.856412670953475, 635.8174544046661, -455.67770485537596
35.638082843613304, 639.4195607711544, -455.69020485537595
32.035127784808196, 643.6372739874332, -455.70270485537594
29.136283787014396, 648.3667566804309, -455.715204855376
27.01295196672163, 653.4915667449852, -455.727704855376
25.71743959133513, 658.8855242036154, -455.74020485537596
25.282196035537396, 664.4158179336821, -455.74020485537596
25.281671514839573, 664.4158179336821, -455.75270485537595
25.716403465379834, 669.9462757699782, -455.76520485537594
27.010956571411224, 675.340717465617, -455.777704855376
29.133479678831378, 680.4663079514157, -455.790204855376
32.03173301554064, 685.1968283241767, -455.80270485537596
35.634373922190235, 689.4157840176329, -455.81520485537595
39.852713004585, 693.0192736165993, -455.827704855376
44.58289747875243, 695.918547666447, -455.840204855376
49.708467959348894, 698.0421944613774, -455.852704855376
55.10322574492674, 699.3378989782643, -455.86520485537596
60.63434000614101, 699.7737316319617, -455.87770485537595
66.16561837358482, 699.3389351042198, -455.89020485537594
71.56086039617124, 698.0441898566878, -455.902704855376
76.68721129801197, 695.92135177463, -455.9152048553759
81.41843345194266, 693.022668385867, -455.92770485537596
85.63801501151485, 689.4194929390559, -455.940204855376
89.2420391506427, 685.2005279905452, -455.95270485537594
92.14174325254434, 680.469641735208, -455.965204855376
94.2657050221124, 675.3433108385694, -455.977704855376
95.56160168049979, 669.9477527260441, -455.99020485537596
95.99697439070117, 664.4158179336821, -455.99020485537596
95.997498911399, 664.4158179336821, -456.00270485537595
95.56263780645509, 658.8837190350906, -456.015204855376
94.26770041742282, 653.4876766855565, -456.027704855376
92.14454736072736, 648.3605653676739, -456.040204855376
89.24543391991027, 643.6286414325734, -456.052704855376
85.64172393293792, 639.4084340068853, -456.06520485537595
81.42213311831112, 635.803875327596, -456.07770485537594
76.6905450818042, 632.9037411736404, -456.09020485537593
71.56345376912373, 630.7794644294347, -456.1027048553759
66.16709532965062, 629.4833756295469, -456.115204855376
60.63434000614102, 629.0474138214458, -456.12770485537595
55.101420576401864, 629.4823395035916, -456.14020485537594
49.704577899920174, 630.7774690341242, -456.152704855376
44.576706165995446, 632.9009370654574, -456.16520485537603
39.84408044972527, 635.8004805583284, -456.17770485537596
35.62324715792104, 639.4047250854621, -456.190204855376
32.018153938470434, 643.6249417662049, -456.20270485537594
29.11758973246095, 648.3572315838816, -456.215204855376
26.9929980136176, 653.485083312604, -456.2277048553759
25.696717072229326, 658.8822420790248, -456.24020485537596
25.2612152076243, 664.4158179336821, -456.24020485537596
25.260690686926473, 664.4158179336821, -456.25270485537595
25.695680946274038, 669.9495578945689, -456.26520485537594
26.991002618307203, 675.3472008979982, -456.277704855376
29.11478562427793, 680.475833047965, -456.2902048553759
32.01475916920288, 685.2091605454049, -456.30270485537596
35.619538236497974, 689.4306197033251, -456.315204855376
39.84038078335679, 693.0362474629371, -456.32770485537594
44.5733723822032, 695.9372417210005, -456.340204855376
49.70198452696769, 698.0621484144815, -456.3527048553759
55.09994362033605, 699.3586214973702, -456.36520485537596
60.63434000614102, 699.7947124598749, -456.37770485537595
66.1689004981755, 699.3596576233255, -456.39020485537594
71.56734382855244, 698.064143809792, -456.402704855376
76.69673639456119, 695.9400458291835, -456.415204855376
81.43076567317087, 693.0396422322048, -456.42770485537596
85.6528506972071, 689.4343286247481, -456.44020485537595
89.25901299698046, 685.2128602117733, -456.452704855376
92.16043730709781, 680.4791668317572, -456.465204855376
94.28565897521642, 675.3497942709507, -456.477704855376
95.5823241996056, 669.9510348506348, -456.49020485537596
96.01795521861428, 664.4158179336821, -456.49020485537596
96.01847973931208, 664.4158179336821, -456.5027048553759
95.58336032556089, 658.8804369105, -456.51520485537594
94.28765437052685, 653.4811932531754, -456.527704855376
92.16324141528082, 648.3510402711246, -456.540204855376
89.262407766248, 643.6163092113452, -456.55270485537596
85.65655961863018, 639.3935983211929, -456.56520485537595
81.43446533953934, 635.7869014812582, -456.57770485537594
76.70007017835343, 632.885047119087, -456.590204855376
71.56993720150494, 630.7595104763307, -456.6027048553759
66.1703774542413, 629.4626531104411, -456.61520485537596
60.634340006141024, 629.0264329935328, -456.627704855376
55.09813845181118, 629.4616169844858, -456.64020485537594
49.69809446753898, 630.7575150810203, -456.652704855376
44.56718106944623, 632.882243010904, -456.66520485537603
39.83174822849706, 635.7835067119906, -456.67770485537596
35.60841147222879, 639.3898893997698, -456.69020485537595
32.001180092132685, 643.6126095449766, -456.70270485537594
29.098895677907507, 648.3477064873324, -456.715204855376
26.973044060513587, 653.4785998802229, -456.7277048553759
25.675994553123527, 658.8789599544341, -456.74020485537596
25.240234379711204, 664.4158179336821, -456.74020485537596
25.239709859013374, 664.4158179336821, -456.752704855376
25.674958427168235, 669.9528400191596, -456.76520485537594
26.971048665203185, 675.3536843303793, -456.777704855376
29.09609156972449, 680.4853581445143, -456.7902048553759
31.997785322865134, 685.2214927666331, -456.80270485537596
35.60470255080572, 689.4454553890174, -456.81520485537595
39.828048562128586, 693.0532213092748, -456.82770485537594
44.56384728565399, 695.9559357755539, -456.840204855376
49.69550109458648, 698.0821023675855, -456.8527048553759
55.096661495745366, 699.379344016476, -456.86520485537596
60.63434000614101, 699.8156932877879, -456.877704855376
66.1721826227662, 699.3803801424312, -456.890204855376
71.57382726093364, 698.0840977628959, -456.902704855376
76.7062614911104, 695.9587398837369, -456.915204855376
81.44309789439907, 693.0566160785423, -456.92770485537596
85.66768638289938, 689.4491643104406, -456.940204855376
89.27598684331821, 685.2251924330016, -456.952704855376
92.17913136165123, 680.4886919283065, -456.965204855376
94.30561292832043, 675.3562777033319, -456.977704855376
95.6030467187114, 669.9543169752254, -456.99020485537596
96.03893604652737, 664.4158179336821, -456.99020485537596
96.03946056722519, 664.4158179336821, -457.00270485537595
95.60408284466669, 658.8771547859092, -457.01520485537594
94.30760832363084, 653.4747098207943, -457.027704855376
92.18193546983426, 648.3415151745754, -457.040204855376
89.27938161258575, 643.603976990117, -457.052704855376
85.67139530432242, 639.3787626355006, -457.06520485537595
81.44679756076755, 635.7699276349205, -457.077704855376
76.70959527490264, 632.8663530645335, -457.090204855376
71.57642063388614, 630.7395565232267, -457.102704855376
66.173659578832, 629.4419305913352, -457.11520485537596
60.63434000614102, 629.0054521656197, -457.12770485537595
55.09485632722049, 629.44089446538, -457.14020485537594
49.69161103515778, 630.7375611279163, -457.152704855376
44.55765597289701, 632.8635489563505, -457.165204855376
39.819416007268856, 635.7665328656528, -457.1777048553759
35.59357578653653, 639.3750537140776, -457.19020485537595
31.984206245794937, 643.6002773237485, -457.20270485537594
29.080201623354064, 648.3381813907831, -457.21520485537593
26.953090107409572, 653.4721164478417, -457.227704855376
25.65527203401773, 658.8756778298434, -457.24020485537596
25.219253551798108, 664.4158179336821, -457.24020485537596
25.21872903110028, 664.4158179336821, -457.25270485537595
25.65423590806244, 669.9561221437502, -457.26520485537594
26.951094712099167, 675.3601677627606, -457.277704855376
29.077397515171043, 680.4948832410635, -457.290204855376
31.980811476527382, 685.2338249878612, -457.30270485537596
35.589866865113464, 689.4602910747096, -457.31520485537595
39.81571634090038, 693.0701951556126, -457.32770485537594
44.554322189104774, 695.9746298301075, -457.340204855376
49.68901766220527, 698.1020563206895, -457.352704855376
55.093379371154676, 699.4000665355819, -457.36520485537596
60.63434000614102, 699.8366741157012, -457.37770485537595
66.17546474735688, 699.401102661537, -457.39020485537594
71.58031069331484, 698.104051716, -457.402704855376
76.71578658765962, 695.9774339382903, -457.4152048553759
81.45543011562727, 693.0735899248801, -457.42770485537596
85.68252206859162, 689.4639999961327, -457.44020485537595
89.29296068965596, 685.2375246542297, -457.45270485537594
92.19782541620467, 680.4982170248555, -457.465204855376
94.32556688142445, 675.3627611357132, -457.477704855376
95.62376923781719, 669.9575990998161, -457.49020485537596
96.05991687444046, 664.4158179336821, -457.49020485537596
96.06044139513828, 664.4158179336821, -457.502704855376
95.62480536377248, 658.8738726613185, -457.515204855376
94.32756227673487, 653.4682263884129, -457.52770485537593
92.2006295243877, 648.3319900780263, -457.540204855376
89.29635545892351, 643.5916447688888, -457.552704855376
85.68623099001469, 639.3639269498085, -457.5652048553759
81.45912978199574, 635.7529537885827, -457.57770485537594
76.71912037145185, 632.84765900998, -457.590204855376
71.58290406626735, 630.7196025701227, -457.60270485537603
66.17694170342268, 629.4212080722295, -457.61520485537596
60.63434000614102, 628.9844713377065, -457.62770485537595
55.09157420262981, 629.4201719462742, -457.64020485537594
49.685127602776575, 630.7176071748122, -457.652704855376
44.54813087634779, 632.844854901797, -457.665204855376
39.80708378604064, 635.749559019315, -457.67770485537596
35.57874010084427, 639.3602180283854, -457.690204855376
31.967232399457185, 643.5879451025203, -457.70270485537594
29.06150756880062, 648.328656294234, -457.71520485537593
26.93313615430555, 653.4656330154604, -457.7277048553759
25.63454951491193, 658.8723957052528, -457.74020485537596
25.19827272388501, 664.4158179336821, -457.74020485537596
25.19774820318718, 664.4158179336821, -457.75270485537595
25.633513388956636, 669.9594042683409, -457.76520485537594
26.93114075899515, 675.3666511951419, -457.77770485537593
29.0587034606176, 680.5044083376126, -457.790204855376
31.96383763018963, 685.2461572090896, -457.80270485537596
35.5750311794212, 689.4751267604018, -457.815204855376
39.80338411967218, 693.0871690019503, -457.82770485537594
44.54479709255556, 695.9933238846609, -457.840204855376
49.68253422982408, 698.1220102737935, -457.852704855376
55.09009724656399, 699.4207890546877, -457.86520485537596
60.63434000614101, 699.8576549436141, -457.87770485537595
66.17874687194757, 699.4218251806428, -457.890204855376
71.58679412569606, 698.124005669104, -457.902704855376
76.72531168420883, 695.9961279928439, -457.9152048553759
81.46776233685547, 693.090563771218, -457.92770485537596
85.69735775428387, 689.478835681825, -457.94020485537595
89.3099345359937, 685.249856875458, -457.952704855376
92.21651947075812, 680.5077421214048, -457.96520485537593
94.34552083452847, 675.3692445680944, -457.9777048553759
95.64449175692297, 669.9608812244068, -457.99020485537596
96.08089770235355, 664.4158179336821, -457.99020485537596
96.08142222305139, 664.4158179336821, -458.00270485537595
95.64552788287827, 658.870590536728, -458.01520485537594
94.34751622983889, 653.4617429560318, -458.027704855376
92.21932357894113, 648.322464981477, -458.040204855376
89.31332930526126, 643.5793125476605, -458.05270485537596
85.70106667570695, 639.3490912641162, -458.0652048553759
81.47146200322395, 635.735979942245, -458.07770485537594
76.72864546800108, 632.8289649554266, -458.09020485537593
71.58938749864853, 630.6996486170185, -458.1027048553759
66.18022382801337, 629.4004855531238, -458.115204855376
60.63434000614102, 628.9634905097935, -458.12770485537595
55.08829207803913, 629.3994494271684, -458.140204855376
49.678644170395366, 630.6976532217082, -458.152704855376
44.53860577979858, 632.8261608472436, -458.16520485537603
39.794751564812444, 635.7325851729775, -458.17770485537596
35.56390441515202, 639.345382342693, -458.19020485537595
31.950258553119433, 643.575612881292, -458.20270485537594
29.042813514247182, 648.3191311976848, -458.215204855376
26.913182201201533, 653.4591495830794, -458.2277048553759
25.613826995806136, 658.8691135806621, -458.24020485537596
25.177291895971916, 664.4158179336821, -458.24020485537596
25.17676737527409, 664.4158179336821, -458.25270485537595
25.61279086985084, 669.9626863929316, -458.26520485537594
26.91118680589113, 675.3731346275231, -458.277704855376
29.040009406064165, 680.5139334341618, -458.29020485537603
31.94686378385188, 685.2584894303177, -458.30270485537596
35.56019549372894, 689.4899624460941, -458.315204855376
39.79105189844398, 693.1041428482881, -458.327704855376
44.535271996006344, 696.0120179392143, -458.340204855376
49.67605079744287, 698.1419642268976, -458.352704855376
55.08681512197331, 699.4415115737935, -458.36520485537596
60.63434000614102, 699.8786357715273, -458.377704855376
66.18202899653825, 699.4425476997487, -458.39020485537594
71.59327755807726, 698.143959622208, -458.402704855376
76.73483678075806, 696.0148220473973, -458.415204855376
81.48009455808369, 693.1075376175556, -458.42770485537596
85.71219343997613, 689.4936713675172, -458.44020485537595
89.32690838233147, 685.2621890966861, -458.452704855376
92.23521352531156, 680.5172672179541, -458.465204855376
94.3654747876325, 675.3757280004755, -458.477704855376
95.66521427602879, 669.9641633489974, -458.49020485537596
96.10187853026665, 664.4158179336821, -458.49020485537596
96.10240305096448, 664.4158179336821, -458.50270485537595
95.66625040198407, 658.8673084121372, -458.51520485537594
94.3674701829429, 653.4552595236506, -458.527704855376
92.23801763349458, 648.3129398849277, -458.5402048553759
89.33030315159903, 643.5669803264324, -458.55270485537596
85.7159023613992, 639.3342555784238, -458.56520485537595
81.48379422445215, 635.7190060959072, -458.57770485537594
76.73817056455029, 632.8102709008731, -458.590204855376
71.59587093102975, 630.6796946639147, -458.602704855376
66.18350595260407, 629.3797630340179, -458.61520485537596
60.63434000614102, 628.9425096818803, -458.627704855376
55.085009953448434, 629.3787269080625, -458.64020485537594
49.67216073801416, 630.6776992686042, -458.652704855376
44.52908068324936, 632.8074667926901, -458.6652048553759
39.78241934358424, 635.7156113266396, -458.67770485537596
35.54906872945976, 639.3305466570009, -458.690204855376
31.933284706781684, 643.5632806600639, -458.70270485537594
29.02411945969374, 648.3096061011355, -458.71520485537593
26.893228248097515, 653.4526661506982, -458.72770485537603
25.593104476700333, 658.8658314560713, -458.74020485537596
25.15631106805882, 664.4158179336821, -458.74020485537596
25.155786547360993, 664.4158179336821, -458.75270485537595
25.592068350745045, 669.9659685175222, -458.76520485537594
26.891232852787113, 675.3796180599043, -458.77770485537593
29.021315351510722, 680.5234585307111, -458.7902048553759
31.92988993751413, 685.2708216515459, -458.80270485537596
35.545359808036686, 689.5047981317864, -458.81520485537595
39.778719677215776, 693.1211166946259, -458.82770485537594
44.52574689945713, 696.0307119937677, -458.840204855376
49.66956736506167, 698.1619181800015, -458.852704855376
55.08353299738262, 699.4622340928993, -458.86520485537596
60.63434000614101, 699.8996165994404, -458.87770485537595
66.18531112112895, 699.4632702188545, -458.89020485537594
71.59976099045846, 698.1639135753119, -458.902704855376
76.74436187730726, 696.0335161019507, -458.915204855376
81.4924267793119, 693.1245114638934, -458.92770485537596
85.7270291256684, 689.5085070532094, -458.940204855376
89.34388222866923, 685.2745213179144, -458.952704855376
92.25390757986501, 680.5267923145034, -458.965204855376
94.38542874073651, 675.3822114328567, -458.9777048553759
95.68593679513458, 669.9674454735882, -458.99020485537596
96.12285935817974, 664.4158179336821, -458.99020485537596
96.12338387887758, 664.4158179336821, -459.00270485537595
95.68697292108986, 658.8640262875465, -459.01520485537594
94.38742413604693, 653.4487760912693, -459.02770485537593
92.25671168804801, 648.3034147883785, -459.040204855376
89.34727699793676, 643.5546481052041, -459.05270485537596
