247.2618775316943, 653.5724475639407, -449.49020485537596
245.97647108015767, 658.926550760999, -449.49020485537596
245.54445638445117, 664.4158179336821, -449.49020485537596
245.54445638445117, 664.4158179336821, -449.49020485537596
245.97647108015767, 669.9050851063652, -449.49020485537596
247.2618775316943, 675.2591883034235, -449.49020485537596
249.3690247662048, 680.3462917348957, -449.49020485537596
252.24602782555482, 685.0411340311706, -449.49020485537596
255.82204534619737, 689.2281125936258, -449.49020485537596
260.0090239086526, 692.8041301142683, -449.49020485537596
264.7038662049275, 695.6811331736184, -449.49020485537596
269.7909696363998, 697.7882804081289, -449.49020485537596
275.1450728334581, 699.0736868596655, -449.49020485537596
280.6343400061411, 699.5057015553721, -449.49020485537596
286.1236071788241, 699.0736868596655, -449.49020485537596
291.4777103758824, 697.7882804081289, -449.49020485537596
296.56481380735465, 695.6811331736184, -449.49020485537596
301.2596561036296, 692.8041301142683, -449.49020485537596
305.4466346660848, 689.2281125936258, -449.49020485537596
309.0226521867274, 685.0411340311706, -449.49020485537596
311.8996552460774, 680.3462917348957, -449.49020485537596
314.00680248058785, 675.2591883034235, -449.49020485537596
315.2922089321245, 669.9050851063652, -449.49020485537596
315.724223627831, 664.4158179336821, -449.49020485537596
315.7452044557441, 664.4158179336821, -449.99020485537596
315.3129314512303, 658.9232686364084, -449.99020485537596
314.0267564336919, 653.5659641315596, -449.99020485537596
311.9183493006308, 648.4758190359194, -449.99020485537596
309.03962603306513, 643.7781696149653, -449.99020485537596
305.46147035177705, 639.5886875880461, -449.99020485537596
301.27198832485783, 636.010531906758, -449.99020485537596
296.5743389039039, 633.1318086391924, -449.99020485537596
291.4841938082636, 631.0234015061313, -449.99020485537596
286.1268893034148, 629.7372264885929, -449.99020485537596
280.6343400061411, 629.3049534840791, -449.99020485537596
275.1417907088674, 629.7372264885929, -449.99020485537596
269.7844862040186, 631.0234015061313, -449.99020485537596
264.69434110837835, 633.1318086391924, -449.99020485537596
259.99669168742435, 636.010531906758, -449.99020485537596
255.80720966050512, 639.5886875880461, -449.99020485537596
252.22905397921707, 643.7781696149653, -449.99020485537596
249.35033071165137, 648.4758190359194, -449.99020485537596
247.2419235785903, 653.5659641315596, -449.99020485537596
245.95574856105188, 658.9232686364084, -449.99020485537596
245.52347555653807, 664.4158179336821, -449.99020485537596
245.52347555653807, 664.4158179336821, -449.99020485537596
245.95574856105188, 669.9083672309558, -449.99020485537596
247.2419235785903, 675.2656717358046, -449.99020485537596
249.35033071165137, 680.3558168314448, -449.99020485537596
252.22905397921707, 685.0534662523988, -449.99020485537596
255.80720966050512, 689.2429482793181, -449.99020485537596
259.99669168742435, 692.8211039606061, -449.99020485537596
264.69434110837835, 695.6998272281718, -449.99020485537596
269.78448620401855, 697.8082343612328, -449.99020485537596
275.1417907088674, 699.0944093787713, -449.99020485537596
280.6343400061411, 699.5266823832851, -449.99020485537596
286.1268893034148, 699.0944093787713, -449.99020485537596
291.4841938082636, 697.8082343612328, -449.99020485537596
296.5743389039038, 695.6998272281718, -449.99020485537596
301.27198832485783, 692.8211039606061, -449.99020485537596
305.46147035177705, 689.2429482793181, -449.99020485537596
309.03962603306513, 685.0534662523988, -449.99020485537596
311.9183493006308, 680.3558168314448, -449.99020485537596
314.0267564336919, 675.2656717358046, -449.99020485537596
315.31293145123027, 669.9083672309558, -449.99020485537596
315.7452044557441, 664.4158179336821, -449.99020485537596
315.7661852836572, 664.4158179336821, -450.49020485537596
315.3336539703361, 658.9199865118177, -450.49020485537596
314.0467103867959, 653.5594806991784, -450.49020485537596
311.93704335518424, 648.4662939393701, -450.49020485537596
309.0565998794029, 643.7658373937371, -450.49020485537596
305.4763060374693, 639.5738519023539, -450.49020485537596
301.284320546086, 635.9935580604204, -450.49020485537596
296.58386400045305, 633.1131145846389, -450.49020485537596
291.4906772406448, 631.0034475530273, -450.49020485537596
286.1301714280055, 629.7165039694871, -450.49020485537596
280.6343400061411, 629.2839726561659, -450.49020485537596
275.1385085842767, 629.7165039694871, -450.49020485537596
269.7780027716374, 631.0034475530273, -450.49020485537596
264.6848160118291, 633.1131145846389, -450.49020485537596
259.98435946619617, 635.9935580604204, -450.49020485537596
255.79237397481288, 639.5738519023539, -450.49020485537596
252.21208013287932, 643.7658373937371, -450.49020485537596
249.33163665709793, 648.4662939393701, -450.49020485537596
247.22196962548628, 653.5594806991784, -450.49020485537596
245.93502604194606, 658.9199865118177, -450.49020485537596
245.50249472862498, 664.4158179336821, -450.49020485537596
245.50249472862498, 664.4158179336821, -450.49020485537596
245.93502604194606, 669.9116493555465, -450.49020485537596
247.22196962548628, 675.2721551681858, -450.49020485537596
249.33163665709793, 680.3653419279941, -450.49020485537596
252.21208013287932, 685.0657984736271, -450.49020485537596
255.79237397481285, 689.2577839650103, -450.49020485537596
259.98435946619617, 692.8380778069438, -450.49020485537596
264.6848160118291, 695.7185212827253, -450.49020485537596
269.7780027716374, 697.8281883143369, -450.49020485537596
275.1385085842767, 699.1151318978771, -450.49020485537596
280.6343400061411, 699.5476632111983, -450.49020485537596
286.1301714280055, 699.1151318978771, -450.49020485537596
291.4906772406448, 697.8281883143369, -450.49020485537596
296.58386400045305, 695.7185212827253, -450.49020485537596
301.284320546086, 692.8380778069438, -450.49020485537596
305.4763060374693, 689.2577839650103, -450.49020485537596
309.0565998794029, 685.0657984736271, -450.49020485537596
311.93704335518424, 680.3653419279941, -450.49020485537596
314.0467103867959, 675.2721551681858, -450.49020485537596
315.3336539703361, 669.9116493555465, -450.49020485537596
315.7661852836572, 664.4158179336821, -450.49020485537596
315.7871661115703, 664.4158179336821, -450.99020485537596
315.3543764894419, 658.916704387227, -450.99020485537596
314.06666433989994, 653.5529972667972, -450.99020485537596
311.9557374097377, 648.4567688428209, -450.99020485537596
309.07357372574063, 643.753505172509, -450.99020485537596
305.4911417231616, 639.5590162166616, -450.99020485537596
301.29665276731424, 635.9765842140825, -450.99020485537596
296.5933890970023, 633.0944205300855, -450.99020485537596
291.49716067302603, 630.9834935999232, -450.99020485537596
286.13345355259617, 629.6957814503813, -450.99020485537596
280.6343400061411, 629.2629918282529, -450.99020485537596
275.135226459686, 629.6957814503813, -450.99020485537596
269.7715193392562, 630.9834935999232, -450.99020485537596
264.6752909152799, 633.0944205300855, -450.99020485537596
259.97202724496793, 635.9765842140825, -450.99020485537596
255.7775382891206, 639.5590162166616, -450.99020485537596
252.19510628654157, 643.753505172509, -450.99020485537596
249.3129426025445, 648.4567688428209, -450.99020485537596
247.20201567238226, 653.5529972667972, -450.99020485537596
245.91430352284027, 658.916704387227, -450.99020485537596
245.4815139007119, 664.4158179336821, -450.99020485537596
245.4815139007119, 664.4158179336821, -450.99020485537596
245.91430352284027, 669.9149314801372, -450.99020485537596
247.20201567238226, 675.278638600567, -450.99020485537596
249.3129426025445, 680.3748670245433, -450.99020485537596
252.19510628654157, 685.0781306948552, -450.99020485537596
255.7775382891206, 689.2726196507026, -450.99020485537596
259.97202724496793, 692.8550516532816, -450.99020485537596
264.6752909152799, 695.7372153372787, -450.99020485537596
269.77151933925614, 697.848142267441, -450.99020485537596
275.135226459686, 699.1358544169829, -450.99020485537596
280.6343400061411, 699.5686440391113, -450.99020485537596
286.13345355259617, 699.1358544169829, -450.99020485537596
291.49716067302603, 697.848142267441, -450.99020485537596
296.5933890970023, 695.7372153372787, -450.99020485537596
301.29665276731424, 692.8550516532816, -450.99020485537596
305.49114172316155, 689.2726196507026, -450.99020485537596
309.07357372574063, 685.0781306948552, -450.99020485537596
311.9557374097377, 680.3748670245433, -450.99020485537596
314.06666433989994, 675.278638600567, -450.99020485537596
315.3543764894419, 669.9149314801372, -450.99020485537596
315.7871661115703, 664.4158179336821, -450.99020485537596
315.8081469394834, 664.4158179336821, -451.49020485537596
315.3750990085477, 658.9134222626363, -451.49020485537596
314.08661829300394, 653.5465138344159, -451.49020485537596
311.9744314642911, 648.4472437462717, -451.49020485537596
309.0905475720784, 643.7411729512808, -451.49020485537596
305.5059774088538, 639.5441805309694, -451.49020485537596
301.3089849885424, 635.9596103677449, -451.49020485537596
296.6029141935515, 633.0757264755321, -451.49020485537596
291.5036441054072, 630.9635396468193, -451.49020485537596
286.13673567718683, 629.6750589312754, -451.49020485537596
280.6343400061411, 629.2420110003397, -451.49020485537596
275.13194433509534, 629.6750589312754, -451.49020485537596
269.76503590687497, 630.9635396468192, -451.49020485537596
264.6657658187307, 633.0757264755321, -451.49020485537596
259.95969502373976, 635.9596103677449, -451.49020485537596
255.76270260342835, 639.5441805309694, -451.49020485537596
252.1781324402038, 643.7411729512808, -451.49020485537596
249.29424854799106, 648.4472437462716, -451.49020485537596
247.18206171927824, 653.5465138344159, -451.49020485537596
245.89358100373448, 658.9134222626363, -451.49020485537596
245.4605330727988, 664.4158179336821, -451.49020485537596
245.4605330727988, 664.4158179336821, -451.49020485537596
245.89358100373448, 669.9182136047278, -451.49020485537596
247.18206171927824, 675.2851220329483, -451.49020485537596
249.29424854799103, 680.3843921210924, -451.49020485537596
252.1781324402038, 685.0904629160834, -451.49020485537596
255.76270260342835, 689.2874553363948, -451.49020485537596
259.95969502373976, 692.8720254996193, -451.49020485537596
264.6657658187307, 695.7559093918321, -451.49020485537596
269.76503590687497, 697.8680962205449, -451.49020485537596
275.13194433509534, 699.1565769360888, -451.49020485537596
280.6343400061411, 699.5896248670244, -451.49020485537596
286.13673567718683, 699.1565769360888, -451.49020485537596
291.5036441054072, 697.868096220545, -451.49020485537596
296.6029141935515, 695.7559093918321, -451.49020485537596
301.3089849885424, 692.8720254996193, -451.49020485537596
305.5059774088538, 689.2874553363948, -451.49020485537596
309.0905475720784, 685.0904629160834, -451.49020485537596
311.9744314642911, 680.3843921210926, -451.49020485537596
314.08661829300394, 675.2851220329483, -451.49020485537596
315.3750990085477, 669.9182136047278, -451.49020485537596
315.8081469394834, 664.4158179336821, -451.49020485537596
315.82912776739647, 664.4158179336821, -451.99020485537596
315.3958215276535, 658.9101401380457, -451.99020485537596
314.10657224610793, 653.5400304020347, -451.99020485537596
311.9931255188446, 648.4377186497225, -451.99020485537596
309.1075214184161, 643.7288407300525, -451.99020485537596
305.5208130945461, 639.5293448452771, -451.99020485537596
301.32131720977065, 635.942636521407, -451.99020485537596
296.6124392901007, 633.0570324209787, -451.99020485537596
291.51012753778843, 630.9435856937152, -451.99020485537596
286.14001780177756, 629.6543364121696, -451.99020485537596
280.6343400061411, 629.2210301724267, -451.99020485537596
275.1286622105046, 629.6543364121696, -451.99020485537596
269.75855247449374, 630.9435856937152, -451.99020485537596
264.65624072218145, 633.0570324209787, -451.99020485537596
259.9473628025115, 635.942636521407, -451.99020485537596
255.7478669177361, 639.5293448452771, -451.99020485537596
252.16115859386605, 643.7288407300525, -451.99020485537596
249.2755544934376, 648.4377186497225, -451.99020485537596
247.16210776617422, 653.5400304020347, -451.99020485537596
245.8728584846287, 658.9101401380457, -451.99020485537596
245.4395522448857, 664.4158179336821, -451.99020485537596
245.4395522448857, 664.4158179336821, -451.99020485537596
245.8728584846287, 669.9214957293185, -451.99020485537596
247.16210776617422, 675.2916054653294, -451.99020485537596
249.2755544934376, 680.3939172176417, -451.99020485537596
252.16115859386605, 685.1027951373117, -451.99020485537596
255.74786691773608, 689.302291022087, -451.99020485537596
259.9473628025115, 692.8889993459571, -451.99020485537596
264.65624072218145, 695.7746034463855, -451.99020485537596
269.75855247449374, 697.8880501736489, -451.99020485537596
275.1286622105046, 699.1772994551945, -451.99020485537596
280.6343400061411, 699.6106056949375, -451.99020485537596
286.14001780177756, 699.1772994551945, -451.99020485537596
291.51012753778843, 697.8880501736489, -451.99020485537596
296.6124392901007, 695.7746034463855, -451.99020485537596
301.32131720977065, 692.8889993459571, -451.99020485537596
305.5208130945461, 689.302291022087, -451.99020485537596
309.1075214184161, 685.1027951373117, -451.99020485537596
311.9931255188446, 680.3939172176417, -451.99020485537596
314.10657224610793, 675.2916054653294, -451.99020485537596
315.3958215276535, 669.9214957293185, -451.99020485537596
315.82912776739647, 664.4158179336821, -451.99020485537596
315.85010859530956, 664.4158179336821, -452.49020485537596
315.4165440467593, 658.906858013455, -452.49020485537596
314.126526199212, 653.5335469696536, -452.49020485537596
312.01181957339804, 648.4281935531733, -452.49020485537596
309.1244952647539, 643.7165085088243, -452.49020485537596
305.5356487802384, 639.5145091595848, -452.49020485537596
301.33364943099883, 635.9256626750694, -452.49020485537596
296.62196438664995, 633.0383383664251, -452.49020485537596
291.5166109701696, 630.9236317406112, -452.49020485537596
286.14329992636823, 629.6336138930639, -452.49020485537596
280.6343400061411, 629.2000493445136, -452.49020485537596
275.12538008591395, 629.6336138930639, -452.49020485537596
269.75206904211257, 630.9236317406112, -452.49020485537596
264.6467156256322, 633.0383383664251, -452.49020485537596
259.93503058128334, 635.9256626750694, -452.49020485537596
255.73303123204383, 639.5145091595848, -452.49020485537596
252.1441847475283, 643.7165085088243, -452.49020485537596
249.25686043888416, 648.4281935531733, -452.49020485537596
247.1421538130702, 653.5335469696536, -452.49020485537596
245.85213596552288, 658.9068580134549, -452.49020485537596
245.41857141697258, 664.4158179336821, -452.49020485537596
245.41857141697258, 664.4158179336821, -452.49020485537596
245.85213596552288, 669.9247778539092, -452.49020485537596
247.1421538130702, 675.2980888977106, -452.49020485537596
249.25686043888416, 680.4034423141909, -452.49020485537596
252.1441847475283, 685.1151273585399, -452.49020485537596
255.73303123204383, 689.3171267077794, -452.49020485537596
259.93503058128334, 692.9059731922948, -452.49020485537596
264.6467156256322, 695.793297500939, -452.49020485537596
269.75206904211257, 697.908004126753, -452.49020485537596
275.12538008591395, 699.1980219743003, -452.49020485537596
280.6343400061411, 699.6315865228506, -452.49020485537596
286.14329992636823, 699.1980219743003, -452.49020485537596
291.5166109701696, 697.908004126753, -452.49020485537596
296.62196438664995, 695.793297500939, -452.49020485537596
301.33364943099883, 692.9059731922948, -452.49020485537596
305.5356487802384, 689.3171267077794, -452.49020485537596
309.1244952647539, 685.1151273585399, -452.49020485537596
312.011819573398, 680.4034423141909, -452.49020485537596
314.126526199212, 675.2980888977106, -452.49020485537596
315.41654404675927, 669.9247778539093, -452.49020485537596
315.85010859530956, 664.4158179336821, -452.49020485537596
315.87108942322266, 664.4158179336821, -452.99020485537596
315.4372665658651, 658.9035758888642, -452.99020485537596
314.146480152316, 653.5270635372724, -452.99020485537596
312.03051362795145, 648.418668456624, -452.99020485537596
309.1414691110916, 643.7041762875962, -452.99020485537596
305.5504844659306, 639.4996734738926, -452.99020485537596
301.34598165222707, 635.9086888287316, -452.99020485537596
296.6314894831992, 633.0196443118717, -452.99020485537596
291.52309440255084, 630.9036777875071, -452.99020485537596
286.1465820509589, 629.6128913739581, -452.99020485537596
280.6343400061411, 629.1790685166005, -452.99020485537596
275.1220979613233, 629.6128913739581, -452.99020485537596
269.74558560973134, 630.9036777875071, -452.99020485537596
264.63719052908306, 633.0196443118717, -452.99020485537596
259.92269836005516, 635.9086888287316, -452.99020485537596
255.71819554635158, 639.4996734738926, -452.99020485537596
252.12721090119055, 643.7041762875962, -452.99020485537596
249.23816638433073, 648.418668456624, -452.99020485537596
247.1221998599662, 653.5270635372724, -452.99020485537596
245.8314134464171, 658.9035758888642, -452.99020485537596
245.3975905890595, 664.4158179336821, -452.99020485537596
245.3975905890595, 664.4158179336821, -452.99020485537596
245.8314134464171, 669.9280599785, -452.99020485537596
247.1221998599662, 675.3045723300918, -452.99020485537596
249.23816638433073, 680.4129674107402, -452.99020485537596
252.12721090119055, 685.127459579768, -452.99020485537596
255.71819554635158, 689.3319623934716, -452.99020485537596
259.9226983600551, 692.9229470386326, -452.99020485537596
264.63719052908306, 695.8119915554925, -452.99020485537596
269.74558560973134, 697.927958079857, -452.99020485537596
275.1220979613233, 699.2187444934061, -452.99020485537596
280.6343400061411, 699.6525673507637, -452.99020485537596
286.1465820509589, 699.2187444934061, -452.99020485537596
291.52309440255084, 697.927958079857, -452.99020485537596
296.6314894831991, 695.8119915554925, -452.99020485537596
301.34598165222707, 692.9229470386326, -452.99020485537596
305.5504844659306, 689.3319623934716, -452.99020485537596
309.1414691110916, 685.127459579768, -452.99020485537596
312.03051362795145, 680.4129674107402, -452.99020485537596
314.146480152316, 675.3045723300918, -452.99020485537596
315.4372665658651, 669.9280599785, -452.99020485537596
315.87108942322266, 664.4158179336821, -452.99020485537596
315.8920702511358, 664.4158179336821, -453.49020485537596
315.4579890849709, 658.9002937642736, -453.49020485537596
314.16643410542, 653.5205801048911, -453.49020485537596
312.0492076825049, 648.4091433600748, -453.49020485537596
309.1584429574294, 643.6918440663679, -453.49020485537596
305.56532015162287, 639.4848377882004, -453.49020485537596
301.35831387345524, 635.8917149823939, -453.49020485537596
296.64101457974834, 633.0009502573183, -453.49020485537596
291.529577834932, 630.8837238344032, -453.49020485537596
286.1498641755496, 629.5921688548523, -453.49020485537596
280.6343400061411, 629.1580876886874, -453.49020485537596
275.1188158367326, 629.5921688548523, -453.49020485537596
269.73910217735016, 630.8837238344032, -453.49020485537596
264.62766543253383, 633.0009502573183, -453.49020485537596
259.91036613882693, 635.8917149823938, -453.49020485537596
255.7033598606593, 639.4848377882004, -453.49020485537596
252.1102370548528, 643.6918440663679, -453.49020485537596
249.2194723297773, 648.4091433600748, -453.49020485537596
247.10224590686215, 653.5205801048911, -453.49020485537596
245.81069092731127, 658.9002937642736, -453.49020485537596
245.3766097611464, 664.4158179336821, -453.49020485537596
245.3766097611464, 664.4158179336821, -453.49020485537596
245.81069092731127, 669.9313421030906, -453.49020485537596
247.10224590686215, 675.3110557624731, -453.49020485537596
249.21947232977726, 680.4224925072893, -453.49020485537596
252.1102370548528, 685.1397918009962, -453.49020485537596
255.7033598606593, 689.3467980791638, -453.49020485537596
259.91036613882693, 692.9399208849704, -453.49020485537596
264.62766543253383, 695.8306856100459, -453.49020485537596
269.73910217735016, 697.947912032961, -453.49020485537596
275.11881583673255, 699.2394670125119, -453.49020485537596
280.6343400061411, 699.6735481786768, -453.49020485537596
286.1498641755496, 699.2394670125119, -453.49020485537596
291.529577834932, 697.947912032961, -453.49020485537596
296.64101457974834, 695.8306856100459, -453.49020485537596
301.35831387345524, 692.9399208849704, -453.49020485537596
305.56532015162287, 689.3467980791638, -453.49020485537596
309.1584429574294, 685.1397918009962, -453.49020485537596
312.0492076825049, 680.4224925072893, -453.49020485537596
314.16643410542, 675.3110557624731, -453.49020485537596
315.4579890849709, 669.9313421030906, -453.49020485537596
315.8920702511358, 664.4158179336821, -453.49020485537596
315.91305107904884, 664.4158179336821, -453.99020485537596
315.4787116040767, 658.8970116396829, -453.99020485537596
314.186388058524, 653.5140966725099, -453.99020485537596
312.0679017370583, 648.3996182635256, -453.99020485537596
309.1754168037671, 643.6795118451397, -453.99020485537596
305.58015583731515, 639.470002102508, -453.99020485537596
301.3706460946835, 635.8747411360561, -453.99020485537596
296.65053967629757, 632.9822562027648, -453.99020485537596
291.53606126731324, 630.8637698812992, -453.99020485537596
286.1531463001403, 629.5714463357465, -453.99020485537596
280.6343400061411, 629.1371068607743, -453.99020485537596
275.1155337121419, 629.5714463357465, -453.99020485537596
269.73261874496893, 630.8637698812992, -453.99020485537596
264.6181403359846, 632.9822562027648, -453.99020485537596
259.89803391759875, 635.8747411360561, -453.99020485537596
255.68852417496706, 639.470002102508, -453.99020485537596
252.09326320851505, 643.6795118451397, -453.99020485537596
249.20077827522385, 648.3996182635256, -453.99020485537596
247.08229195375816, 653.5140966725099, -453.99020485537596
245.78996840820548, 658.8970116396829, -453.99020485537596
245.3556289332333, 664.4158179336821, -453.99020485537596
245.3556289332333, 664.4158179336821, -453.99020485537596
245.78996840820548, 669.9346242276813, -453.99020485537596
247.08229195375816, 675.3175391948542, -453.99020485537596
249.20077827522383, 680.4320176038386, -453.99020485537596
252.09326320851505, 685.1521240222245, -453.99020485537596
255.68852417496706, 689.3616337648562, -453.99020485537596
259.8980339175987, 692.9568947313081, -453.99020485537596
264.6181403359846, 695.8493796645994, -453.99020485537596
269.73261874496893, 697.967865986065, -453.99020485537596
275.1155337121419, 699.2601895316177, -453.99020485537596
280.6343400061411, 699.6945290065898, -453.99020485537596
286.1531463001403, 699.2601895316177, -453.99020485537596
291.53606126731324, 697.967865986065, -453.99020485537596
296.65053967629757, 695.8493796645994, -453.99020485537596
301.3706460946835, 692.9568947313081, -453.99020485537596
305.58015583731515, 689.3616337648562, -453.99020485537596
309.1754168037671, 685.1521240222245, -453.99020485537596
312.0679017370583, 680.4320176038386, -453.99020485537596
314.186388058524, 675.3175391948542, -453.99020485537596
315.4787116040767, 669.9346242276813, -453.99020485537596
315.91305107904884, 664.4158179336821, -453.99020485537596
315.934031906962, 664.4158179336821, -454.49020485537596
315.4994341231825, 658.8937295150922, -454.49020485537596
314.20634201162807, 653.5076132401288, -454.49020485537596
312.0865957916118, 648.3900931669764, -454.49020485537596
309.19239065010487, 643.6671796239116, -454.49020485537596
305.59499152300737, 639.4551664168158, -454.49020485537596
301.38297831591166, 635.8577672897184, -454.49020485537596
296.6600647728468, 632.9635621482114, -454.49020485537596
291.5425446996944, 630.8438159281951, -454.49020485537596
286.15642842473096, 629.5507238166407, -454.49020485537596
280.6343400061411, 629.1161260328612, -454.49020485537596
275.1122515875512, 629.5507238166407, -454.49020485537596
269.72613531258776, 630.8438159281951, -454.49020485537596
264.6086152394354, 632.9635621482114, -454.49020485537596
259.8857016963705, 635.8577672897183, -454.49020485537596
255.6736884892748, 639.4551664168158, -454.49020485537596
252.0762893621773, 643.6671796239115, -454.49020485537596
249.1820842206704, 648.3900931669764, -454.49020485537596
247.06233800065414, 653.5076132401288, -454.49020485537596
245.7692458890997, 658.8937295150922, -454.49020485537596
245.3346481053202, 664.4158179336821, -454.49020485537596
245.3346481053202, 664.4158179336821, -454.49020485537596
245.7692458890997, 669.937906352272, -454.49020485537596
247.06233800065414, 675.3240226272354, -454.49020485537596
249.1820842206704, 680.4415427003878, -454.49020485537596
252.0762893621773, 685.1644562434527, -454.49020485537596
255.67368848927478, 689.3764694505484, -454.49020485537596
259.8857016963705, 692.9738685776459, -454.49020485537596
264.6086152394354, 695.8680737191528, -454.49020485537596
269.72613531258776, 697.9878199391691, -454.49020485537596
275.1122515875512, 699.2809120507235, -454.49020485537596
280.6343400061411, 699.715509834503, -454.49020485537596
286.15642842473096, 699.2809120507235, -454.49020485537596
291.5425446996944, 697.9878199391691, -454.49020485537596
296.6600647728468, 695.8680737191528, -454.49020485537596
301.38297831591166, 692.9738685776459, -454.49020485537596
305.59499152300737, 689.3764694505484, -454.49020485537596
309.19239065010487, 685.1644562434527, -454.49020485537596
312.0865957916118, 680.4415427003878, -454.49020485537596
314.20634201162807, 675.3240226272354, -454.49020485537596
315.4994341231825, 669.937906352272, -454.49020485537596
315.934031906962, 664.4158179336821, -454.49020485537596
315.9550127348751, 664.4158179336821, -454.99020485537596
315.52015664228827, 658.8904473905015, -454.99020485537596
314.22629596473206, 653.5011298077476, -454.99020485537596
312.1052898461652, 648.3805680704272, -454.99020485537596
309.2093644964426, 643.6548474026833, -454.99020485537596
305.60982720869964, 639.4403307311236, -454.99020485537596
301.3953105371399, 635.8407934433806, -454.99020485537596
296.669589869396, 632.944868093658, -454.99020485537596
291.54902813207565, 630.8238619750912, -454.99020485537596
286.1597105493217, 629.5300012975349, -454.99020485537596
280.6343400061411, 629.0951452049482, -454.99020485537596
275.10896946296054, 629.5300012975349, -454.99020485537596
269.7196518802065, 630.8238619750912, -454.99020485537596
264.59909014288615, 632.944868093658, -454.99020485537596
259.87336947514234, 635.8407934433806, -454.99020485537596
255.65885280358253, 639.4403307311235, -454.99020485537596
252.05931551583956, 643.6548474026833, -454.99020485537596
249.16339016611695, 648.3805680704272, -454.99020485537596
247.04238404755012, 653.5011298077476, -454.99020485537596
245.7485233699939, 658.8904473905015, -454.99020485537596
245.31366727740712, 664.4158179336821, -454.99020485537596
245.31366727740712, 664.4158179336821, -454.99020485537596
245.7485233699939, 669.9411884768626, -454.99020485537596
247.04238404755012, 675.3305060596166, -454.99020485537596
249.16339016611695, 680.451067796937, -454.99020485537596
252.05931551583956, 685.1767884646808, -454.99020485537596
255.65885280358253, 689.3913051362406, -454.99020485537596
259.87336947514234, 692.9908424239836, -454.99020485537596
264.59909014288615, 695.8867677737062, -454.99020485537596
269.7196518802065, 698.007773892273, -454.99020485537596
275.1089694629605, 699.3016345698293, -454.99020485537596
280.6343400061411, 699.736490662416, -454.99020485537596
286.1597105493217, 699.3016345698293, -454.99020485537596
291.54902813207565, 698.007773892273, -454.99020485537596
296.669589869396, 695.8867677737062, -454.99020485537596
301.39531053713984, 692.9908424239836, -454.99020485537596
305.60982720869964, 689.3913051362406, -454.99020485537596
309.2093644964426, 685.1767884646808, -454.99020485537596
312.1052898461652, 680.451067796937, -454.99020485537596
314.22629596473206, 675.3305060596166, -454.99020485537596
315.52015664228827, 669.9411884768626, -454.99020485537596
315.9550127348751, 664.4158179336821, -454.99020485537596
315.9759935627882, 664.4158179336821, -455.49020485537596
315.54087916139406, 658.8871652659109, -455.49020485537596
314.24624991783605, 653.4946463753663, -455.49020485537596
312.12398390071866, 648.3710429738779, -455.49020485537596
309.22633834278037, 643.6425151814551, -455.49020485537596
305.6246628943919, 639.4254950454313, -455.49020485537596
301.40764275836807, 635.8238195970428, -455.49020485537596
296.67911496594525, 632.9261740391045, -455.49020485537596
291.5555115644568, 630.8039080219871, -455.49020485537596
286.16299267391236, 629.5092787784291, -455.49020485537596
280.6343400061411, 629.074164377035, -455.49020485537596
275.1056873383698, 629.5092787784291, -455.49020485537596
269.71316844782535, 630.8039080219871, -455.49020485537596
264.58956504633693, 632.9261740391045, -455.49020485537596
259.8610372539141, 635.8238195970428, -455.49020485537596
255.6440171178903, 639.4254950454313, -455.49020485537596
252.0423416695018, 643.6425151814551, -455.49020485537596
249.14469611156352, 648.3710429738779, -455.49020485537596
247.0224300944461, 653.4946463753663, -455.49020485537596
245.7278008508881, 658.8871652659109, -455.49020485537596
245.292686449494, 664.4158179336821, -455.49020485537596
245.292686449494, 664.4158179336821, -455.49020485537596
245.7278008508881, 669.9444706014533, -455.49020485537596
247.0224300944461, 675.3369894919979, -455.49020485537596
249.14469611156352, 680.4605928934863, -455.49020485537596
252.0423416695018, 685.1891206859091, -455.49020485537596
255.6440171178903, 689.4061408219329, -455.49020485537596
259.8610372539141, 693.0078162703214, -455.49020485537596
264.58956504633693, 695.9054618282597, -455.49020485537596
269.71316844782535, 698.0277278453771, -455.49020485537596
275.1056873383698, 699.3223570889351, -455.49020485537596
280.6343400061411, 699.7574714903292, -455.49020485537596
286.16299267391236, 699.3223570889351, -455.49020485537596
291.5555115644568, 698.0277278453771, -455.49020485537596
296.67911496594525, 695.9054618282597, -455.49020485537596
301.40764275836807, 693.0078162703214, -455.49020485537596
305.6246628943919, 689.4061408219329, -455.49020485537596
309.22633834278037, 685.1891206859091, -455.49020485537596
312.12398390071866, 680.4605928934863, -455.49020485537596
314.24624991783605, 675.3369894919979, -455.49020485537596
315.54087916139406, 669.9444706014533, -455.49020485537596
315.9759935627882, 664.4158179336821, -455.49020485537596
315.99697439070127, 664.4158179336821, -455.99020485537596
315.56160168049985, 658.8838831413201, -455.99020485537596
314.2662038709401, 653.4881629429851, -455.99020485537596
312.1426779552721, 648.3615178773288, -455.99020485537596
309.2433121891181, 643.6301829602269, -455.99020485537596
305.63949858008414, 639.410659359739, -455.99020485537596
301.4199749795963, 635.8068457507051, -455.99020485537596
296.6886400624944, 632.9074799845511, -455.99020485537596
291.56199499683805, 630.7839540688831, -455.99020485537596
286.166274798503, 629.4885562593233, -455.99020485537596
280.6343400061411, 629.053183549122, -455.99020485537596
275.10240521377915, 629.4885562593233, -455.99020485537596
269.7066850154441, 630.7839540688831, -455.99020485537596
