0.808305682886745, -0.5872684542456361, 0.04192476190670648
0.7064850721491102, -0.7064850721491094, 0.04192476190670647
0.5872684542456356, -0.8083056828867452, 0.04192476190670647
0.45359133796637696, -0.8902231250989484, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.15629692326681024, -0.9868199360148713, 0.04192476190670647
1.8353550806024728e-16, -0.9991207706474057, 0.04192476190670647
-0.15629692326680994, -0.9868199360148714, 0.04192476190670648
-0.30874529756304225, -0.9502203194900508, 0.04192476190670647
-0.45359133796637585, -0.890223125098949, 0.04192476190670648
-0.5872684542456352, -0.8083056828867454, 0.04192476190670647
-0.7064850721491096, -0.7064850721491099, 0.04192476190670647
-0.8083056828867446, -0.5872684542456363, 0.04192476190670647
-0.8902231250989482, -0.45359133796637696, 0.04192476190670647
-0.9502203194900508, -0.30874529756304275, 0.041924761906706486
-0.9868199360148711, -0.1562969232668121, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9868199360148711, 0.15629692326681155, 0.04192476190670648
-0.9502203194900506, 0.3087452975630428, 0.04192476190670647
-0.8902231250989486, 0.4535913379663763, 0.04192476190670647
-0.808305682886745, 0.5872684542456361, 0.04192476190670648
-0.7064850721491099, 0.7064850721491096, 0.04192476190670647
-0.5872684542456356, 0.8083056828867452, 0.04192476190670647
-0.45359133796637646, 0.8902231250989486, 0.04192476190670648
-0.30874529756304253, 0.9502203194900508, 0.04192476190670648
-0.1562969232668102, 0.9868199360148714, 0.041924761906706486
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670647
0.15629692326681024, 0.9868199360148713, 0.04192476190670647
0.30874529756304214, 0.9502203194900508, 0.04192476190670647
0.45359133796637674, 0.8902231250989485, 0.04192476190670648
0.5872684542456355, 0.8083056828867455, 0.04192476190670648
0.7064850721491102, 0.7064850721491096, 0.04192476190670648
0.8083056828867448, 0.5872684542456362, 0.04192476190670647
0.8902231250989486, 0.4535913379663766, 0.04192476190670648
0.9502203194900506, 0.308745297563043, 0.04192476190670648
0.9868199360148711, 0.15629692326681155, 0.04192476190670648
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670647
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670647
0.9868199360148713, -0.15629692326681086, 0.04192476190670647
0.950220319490051, -0.30874529756304203, 0.04192476190670647
0.8902231250989481, -0.4535913379663774, 0.04192476190670647
0.8083056828867461, -0.5872684542456347, 0.04192476190670647
0.7064850721491109, -0.7064850721491088, 0.04192476190670648
0.5872684542456349, -0.8083056828867458, 0.04192476190670648
0.4535913379663778, -0.890223125098948, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.15629692326681027, -0.9868199360148713, 0.041924761906706465
1.835355080602473e-16, -0.9991207706474057, 0.04192476190670647
-0.15629692326680994, -0.9868199360148715, 0.04192476190670648
-0.30874529756304153, -0.9502203194900513, 0.04192476190670648
-0.45359133796637674, -0.8902231250989486, 0.041924761906706486
-0.5872684542456347, -0.8083056828867462, 0.041924761906706486
-0.706485072149109, -0.7064850721491106, 0.04192476190670648
-0.8083056828867442, -0.5872684542456371, 0.04192476190670647
-0.890223125098948, -0.4535913379663779, 0.041924761906706486
-0.9502203194900508, -0.30874529756304275, 0.041924761906706486
-0.9868199360148713, -0.15629692326681124, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9868199360148713, 0.15629692326681108, 0.04192476190670648
-0.950220319490051, 0.30874529756304214, 0.04192476190670647
-0.890223125098948, 0.4535913379663778, 0.04192476190670648
-0.8083056828867462, 0.5872684542456347, 0.041924761906706486
-0.7064850721491106, 0.7064850721491092, 0.04192476190670648
-0.5872684542456349, 0.808305682886746, 0.04192476190670648
-0.453591337966377, 0.8902231250989483, 0.04192476190670648
-0.30874529756304214, 0.950220319490051, 0.04192476190670647
-0.15629692326681016, 0.9868199360148713, 0.04192476190670648
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670647
0.15629692326681027, 0.9868199360148713, 0.041924761906706465
0.3087452975630421, 0.950220319490051, 0.04192476190670648
0.4535913379663768, 0.8902231250989485, 0.04192476190670648
0.5872684542456347, 0.8083056828867459, 0.04192476190670648
0.7064850721491105, 0.7064850721491094, 0.041924761906706486
0.808305682886746, 0.5872684542456349, 0.04192476190670648
0.890223125098948, 0.45359133796637774, 0.04192476190670648
0.950220319490051, 0.3087452975630422, 0.04192476190670647
0.9868199360148713, 0.1562969232668111, 0.04192476190670648
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670647
0.9991207706474057, 1.223570053734982e-16, 0.041924761906706465
0.9868199360148714, -0.1562969232668104, 0.041924761906706486
0.9502203194900513, -0.30874529756304114, 0.04192476190670647
0.8902231250989485, -0.45359133796637674, 0.04192476190670648
0.8083056828867458, -0.5872684542456351, 0.041924761906706486
0.7064850721491097, -0.70648507214911, 0.04192476190670648
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.45359133796637785, -0.8902231250989479, 0.04192476190670648
0.30874529756304264, -0.9502203194900507, 0.04192476190670647
0.1562969232668112, -0.9868199360148712, 0.041924761906706486
1.835355080602473e-16, -0.9991207706474057, 0.041924761906706465
-0.1562969232668099, -0.9868199360148714, 0.04192476190670648
-0.30874529756304225, -0.9502203194900509, 0.04192476190670647
-0.4535913379663776, -0.8902231250989482, 0.041924761906706486
-0.5872684542456353, -0.8083056828867455, 0.04192476190670648
-0.706485072149109, -0.7064850721491107, 0.041924761906706486
-0.8083056828867453, -0.5872684542456358, 0.041924761906706486
-0.8902231250989484, -0.4535913379663771, 0.04192476190670648
-0.950220319490051, -0.30874529756304187, 0.04192476190670648
-0.9868199360148712, -0.15629692326681122, 0.041924761906706486
-0.9991207706474057, 0.0, 0.041924761906706465
-0.9991207706474057, 0.0, 0.041924761906706465
-0.9868199360148714, 0.15629692326681055, 0.041924761906706486
-0.950220319490051, 0.30874529756304137, 0.041924761906706465
-0.8902231250989485, 0.45359133796637685, 0.041924761906706486
-0.8083056828867458, 0.5872684542456352, 0.041924761906706486
-0.7064850721491096, 0.70648507214911, 0.04192476190670648
-0.5872684542456357, 0.8083056828867453, 0.04192476190670648
-0.4535913379663776, 0.8902231250989482, 0.041924761906706486
-0.30874529756304275, 0.9502203194900507, 0.04192476190670647
-0.1562969232668104, 0.9868199360148714, 0.04192476190670648
-6.11785026867491e-17, 0.9991207706474057, 0.041924761906706465
0.15629692326681047, 0.9868199360148714, 0.041924761906706486
0.30874529756304236, 0.9502203194900509, 0.04192476190670648
0.45359133796637724, 0.8902231250989483, 0.041924761906706486
0.5872684542456355, 0.8083056828867454, 0.04192476190670648
0.7064850721491095, 0.7064850721491103, 0.04192476190670648
0.8083056828867455, 0.5872684542456352, 0.04192476190670648
0.8902231250989484, 0.45359133796637696, 0.04192476190670647
0.950220319490051, 0.3087452975630417, 0.04192476190670648
0.9868199360148712, 0.15629692326681063, 0.04192476190670647
0.9991207706474057, 1.223570053734982e-16, 0.041924761906706465
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670647
0.9868199360148714, -0.15629692326680997, 0.041924761906706486
0.9502203194900505, -0.30874529756304364, 0.04192476190670648
0.8902231250989492, -0.4535913379663755, 0.041924761906706486
0.8083056828867454, -0.5872684542456356, 0.04192476190670648
0.7064850721491106, -0.7064850721491092, 0.04192476190670648
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.4535913379663769, -0.8902231250989485, 0.04192476190670647
0.3087452975630426, -0.9502203194900507, 0.04192476190670647
0.1562969232668112, -0.9868199360148712, 0.041924761906706486
1.835355080602473e-16, -0.9991207706474057, 0.04192476190670647
-0.1562969232668091, -0.9868199360148716, 0.041924761906706486
-0.3087452975630423, -0.9502203194900509, 0.04192476190670648
-0.4535913379663758, -0.890223125098949, 0.04192476190670648
-0.5872684542456347, -0.8083056828867461, 0.041924761906706486
-0.7064850721491097, -0.70648507214911, 0.04192476190670648
-0.8083056828867453, -0.5872684542456358, 0.041924761906706486
-0.8902231250989487, -0.45359133796637624, 0.04192476190670647
-0.9502203194900505, -0.3087452975630436, 0.04192476190670648
-0.9868199360148714, -0.15629692326681038, 0.041924761906706486
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9868199360148714, 0.1562969232668101, 0.041924761906706486
-0.9502203194900505, 0.3087452975630436, 0.04192476190670648
-0.8902231250989491, 0.45359133796637574, 0.04192476190670648
-0.8083056828867452, 0.5872684542456358, 0.04192476190670647
-0.7064850721491104, 0.7064850721491096, 0.04192476190670648
-0.5872684542456351, 0.8083056828867458, 0.04192476190670648
-0.4535913379663764, 0.8902231250989486, 0.041924761906706486
-0.3087452975630425, 0.9502203194900507, 0.04192476190670647
-0.15629692326680972, 0.9868199360148714, 0.04192476190670648
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670647
0.1562969232668105, 0.9868199360148714, 0.041924761906706486
0.3087452975630422, 0.9502203194900509, 0.04192476190670647
0.4535913379663768, 0.8902231250989486, 0.041924761906706486
0.5872684542456348, 0.808305682886746, 0.04192476190670648
0.7064850721491104, 0.7064850721491093, 0.041924761906706486
0.8083056828867451, 0.5872684542456361, 0.041924761906706486
0.8902231250989491, 0.45359133796637574, 0.04192476190670648
0.9502203194900504, 0.3087452975630438, 0.04192476190670647
0.9868199360148714, 0.15629692326681024, 0.04192476190670648
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670647
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670648
0.9868199360148715, -0.15629692326680958, 0.04192476190670648
0.9502203194900508, -0.30874529756304275, 0.04192476190670648
0.8902231250989482, -0.4535913379663772, 0.04192476190670647
0.808305682886745, -0.5872684542456362, 0.04192476190670648
0.7064850721491109, -0.7064850721491088, 0.04192476190670647
0.5872684542456366, -0.8083056828867448, 0.041924761906706486
0.45359133796637785, -0.890223125098948, 0.04192476190670647
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.15629692326681116, -0.9868199360148711, 0.04192476190670647
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680908, -0.9868199360148715, 0.04192476190670648
-0.30874529756304225, -0.9502203194900508, 0.041924761906706465
-0.4535913379663767, -0.8902231250989486, 0.041924761906706486
-0.5872684542456355, -0.8083056828867455, 0.04192476190670647
-0.706485072149109, -0.7064850721491106, 0.04192476190670647
-0.8083056828867448, -0.5872684542456366, 0.041924761906706486
-0.890223125098948, -0.45359133796637785, 0.04192476190670648
-0.9502203194900508, -0.3087452975630427, 0.04192476190670648
-0.9868199360148715, -0.15629692326680947, 0.041924761906706486
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326680963, 0.04192476190670648
-0.9502203194900507, 0.30874529756304286, 0.04192476190670647
-0.8902231250989482, 0.4535913379663772, 0.04192476190670647
-0.8083056828867449, 0.5872684542456365, 0.04192476190670648
-0.7064850721491107, 0.7064850721491092, 0.04192476190670647
-0.5872684542456357, 0.8083056828867454, 0.04192476190670648
-0.45359133796637685, 0.8902231250989484, 0.04192476190670647
-0.3087452975630422, 0.9502203194900509, 0.04192476190670647
-0.15629692326680997, 0.9868199360148715, 0.041924761906706486
-6.11785026867491e-17, 0.9991207706474057, 0.04192476190670648
0.1562969232668105, 0.9868199360148713, 0.04192476190670647
0.308745297563042, 0.9502203194900509, 0.04192476190670647
0.45359133796637685, 0.8902231250989485, 0.041924761906706486
0.5872684542456355, 0.8083056828867454, 0.04192476190670648
0.7064850721491104, 0.7064850721491094, 0.04192476190670648
0.8083056828867445, 0.5872684542456367, 0.04192476190670647
0.8902231250989481, 0.45359133796637735, 0.04192476190670647
0.9502203194900507, 0.30874529756304303, 0.04192476190670647
0.9868199360148715, 0.1562969232668098, 0.041924761906706486
0.9991207706474057, 1.223570053734982e-16, 0.04192476190670648
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148715, -0.15629692326680913, 0.04192476190670648
0.950220319490051, -0.308745297563042, 0.04192476190670648
0.8902231250989489, -0.4535913379663759, 0.04192476190670647
0.808305682886746, -0.5872684542456347, 0.04192476190670648
0.7064850721491099, -0.7064850721491097, 0.04192476190670647
0.5872684542456357, -0.8083056828867454, 0.04192476190670648
0.4535913379663778, -0.890223125098948, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.041924761906706486
0.1562969232668103, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680908, -0.9868199360148715, 0.04192476190670648
-0.30874529756304236, -0.9502203194900508, 0.04192476190670648
-0.45359133796637663, -0.8902231250989485, 0.04192476190670647
-0.5872684542456347, -0.8083056828867461, 0.041924761906706486
-0.706485072149109, -0.7064850721491106, 0.04192476190670647
-0.8083056828867458, -0.587268454245635, 0.04192476190670648
-0.8902231250989487, -0.4535913379663763, 0.04192476190670648
-0.950220319490051, -0.3087452975630419, 0.04192476190670648
-0.9868199360148715, -0.1562969232668095, 0.041924761906706486
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326680913, 0.04192476190670648
-0.950220319490051, 0.30874529756304203, 0.04192476190670648
-0.8902231250989487, 0.45359133796637613, 0.04192476190670647
-0.808305682886746, 0.5872684542456348, 0.04192476190670648
-0.7064850721491096, 0.7064850721491099, 0.04192476190670647
-0.587268454245635, 0.8083056828867458, 0.04192476190670648
-0.4535913379663775, 0.8902231250989482, 0.04192476190670648
-0.30874529756304303, 0.9502203194900506, 0.04192476190670648
-0.15629692326680994, 0.9868199360148713, 0.04192476190670647
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326680983, 0.9868199360148713, 0.04192476190670647
0.3087452975630429, 0.9502203194900506, 0.04192476190670648
0.45359133796637724, 0.8902231250989483, 0.04192476190670648
0.5872684542456351, 0.8083056828867456, 0.04192476190670648
0.7064850721491094, 0.7064850721491102, 0.04192476190670647
0.8083056828867459, 0.5872684542456349, 0.04192476190670648
0.8902231250989487, 0.45359133796637613, 0.04192476190670647
0.9502203194900508, 0.30874529756304225, 0.04192476190670647
0.9868199360148715, 0.15629692326680938, 0.041924761906706486
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148716, -0.15629692326680866, 0.04192476190670647
0.9502203194900513, -0.3087452975630411, 0.04192476190670647
0.8902231250989481, -0.4535913379663774, 0.04192476190670647
0.8083056828867454, -0.5872684542456355, 0.041924761906706486
0.7064850721491102, -0.7064850721491094, 0.04192476190670647
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.4535913379663761, -0.8902231250989487, 0.04192476190670648
0.3087452975630426, -0.9502203194900506, 0.04192476190670648
0.1562969232668103, -0.9868199360148714, 0.04192476190670648
1.8353550806024735e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680905, -0.9868199360148716, 0.04192476190670648
-0.30874529756304236, -0.9502203194900508, 0.04192476190670647
-0.4535913379663758, -0.8902231250989489, 0.04192476190670648
-0.5872684542456353, -0.8083056828867455, 0.04192476190670647
-0.7064850721491096, -0.7064850721491099, 0.04192476190670647
-0.8083056828867452, -0.5872684542456357, 0.04192476190670648
-0.8902231250989479, -0.4535913379663778, 0.04192476190670648
-0.950220319490051, -0.3087452975630419, 0.04192476190670648
-0.986819936014871, -0.15629692326681208, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9868199360148716, 0.15629692326680866, 0.04192476190670647
-0.9502203194900513, 0.3087452975630414, 0.04192476190670648
-0.890223125098948, 0.4535913379663776, 0.04192476190670648
-0.8083056828867455, 0.5872684542456353, 0.04192476190670647
-0.7064850721491102, 0.7064850721491096, 0.04192476190670648
-0.5872684542456358, 0.8083056828867453, 0.04192476190670647
-0.45359133796637646, 0.8902231250989486, 0.04192476190670648
-0.30874529756304275, 0.9502203194900506, 0.04192476190670648
-0.15629692326681016, 0.9868199360148714, 0.041924761906706486
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.1562969232668103, 0.9868199360148714, 0.04192476190670648
0.3087452975630429, 0.9502203194900506, 0.04192476190670647
0.45359133796637635, 0.8902231250989487, 0.04192476190670647
0.5872684542456358, 0.8083056828867453, 0.04192476190670647
0.7064850721491102, 0.7064850721491096, 0.04192476190670648
0.8083056828867453, 0.5872684542456357, 0.04192476190670648
0.890223125098948, 0.4535913379663777, 0.04192476190670648
0.9502203194900513, 0.3087452975630414, 0.04192476190670648
0.9868199360148712, 0.15629692326681197, 0.04192476190670648
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681133, 0.04192476190670648
0.9502203194900505, -0.3087452975630432, 0.04192476190670647
0.8902231250989487, -0.4535913379663763, 0.04192476190670648
0.8083056828867453, -0.5872684542456359, 0.04192476190670648
0.7064850721491094, -0.7064850721491104, 0.04192476190670648
0.5872684542456358, -0.8083056828867454, 0.04192476190670648
0.4535913379663778, -0.890223125098948, 0.04192476190670648
0.30874529756304264, -0.9502203194900509, 0.041924761906706486
0.1562969232668103, -0.9868199360148714, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680908, -0.9868199360148716, 0.04192476190670648
-0.30874529756304236, -0.9502203194900509, 0.04192476190670648
-0.45359133796637674, -0.8902231250989486, 0.04192476190670648
-0.5872684542456347, -0.808305682886746, 0.04192476190670648
-0.7064850721491092, -0.7064850721491107, 0.041924761906706486
-0.8083056828867452, -0.5872684542456358, 0.04192476190670648
-0.8902231250989484, -0.453591337966377, 0.04192476190670648
-0.9502203194900505, -0.3087452975630436, 0.04192476190670648
-0.9868199360148713, -0.15629692326681124, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681133, 0.04192476190670648
-0.9502203194900505, 0.30874529756304353, 0.04192476190670648
-0.8902231250989486, 0.45359133796637663, 0.04192476190670648
-0.8083056828867453, 0.587268454245636, 0.04192476190670648
-0.7064850721491093, 0.7064850721491105, 0.04192476190670648
-0.5872684542456351, 0.8083056828867458, 0.04192476190670648
-0.4535913379663769, 0.8902231250989484, 0.04192476190670647
-0.30874529756304253, 0.9502203194900509, 0.041924761906706486
-0.15629692326680994, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.1562969232668103, 0.9868199360148714, 0.04192476190670648
0.3087452975630424, 0.9502203194900509, 0.04192476190670648
0.4535913379663768, 0.8902231250989485, 0.04192476190670648
0.5872684542456351, 0.8083056828867456, 0.04192476190670648
0.7064850721491092, 0.7064850721491106, 0.04192476190670648
0.808305682886745, 0.5872684542456359, 0.04192476190670647
0.8902231250989486, 0.4535913379663765, 0.04192476190670648
0.9502203194900505, 0.3087452975630435, 0.04192476190670648
0.9868199360148713, 0.15629692326681158, 0.041924761906706486
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681088, 0.04192476190670648
0.9502203194900509, -0.3087452975630424, 0.041924761906706486
0.8902231250989491, -0.45359133796637546, 0.04192476190670647
0.8083056828867446, -0.5872684542456367, 0.041924761906706486
0.70648507214911, -0.7064850721491098, 0.041924761906706486
0.5872684542456358, -0.8083056828867452, 0.041924761906706486
0.45359133796637785, -0.890223125098948, 0.04192476190670648
0.30874529756304264, -0.9502203194900507, 0.041924761906706486
0.15629692326681033, -0.9868199360148715, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474057, 0.04192476190670648
-0.1562969232668091, -0.9868199360148717, 0.041924761906706486
-0.3087452975630415, -0.9502203194900511, 0.04192476190670648
-0.4535913379663767, -0.8902231250989485, 0.04192476190670647
-0.5872684542456353, -0.8083056828867455, 0.04192476190670648
-0.7064850721491092, -0.7064850721491107, 0.041924761906706486
-0.8083056828867443, -0.5872684542456372, 0.04192476190670648
-0.8902231250989476, -0.4535913379663787, 0.04192476190670648
-0.9502203194900507, -0.3087452975630428, 0.041924761906706486
-0.9868199360148713, -0.15629692326681124, 0.041924761906706486
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681086, 0.04192476190670648
-0.9502203194900507, 0.3087452975630428, 0.041924761906706486
-0.8902231250989493, 0.45359133796637546, 0.041924761906706486
-0.8083056828867446, 0.5872684542456367, 0.041924761906706486
-0.7064850721491096, 0.7064850721491102, 0.04192476190670648
-0.5872684542456359, 0.8083056828867452, 0.041924761906706486
-0.4535913379663773, 0.8902231250989482, 0.04192476190670648
-0.30874529756304214, 0.9502203194900509, 0.04192476190670647
-0.1562969232668102, 0.9868199360148715, 0.041924761906706486
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670648
0.15629692326681008, 0.9868199360148715, 0.041924761906706486
0.30874529756304203, 0.9502203194900509, 0.04192476190670648
0.45359133796637685, 0.8902231250989486, 0.041924761906706486
0.5872684542456356, 0.8083056828867454, 0.041924761906706486
0.7064850721491095, 0.7064850721491103, 0.041924761906706486
0.8083056828867445, 0.5872684542456368, 0.04192476190670647
0.8902231250989479, 0.4535913379663782, 0.041924761906706486
0.9502203194900507, 0.30874529756304303, 0.041924761906706486
0.9868199360148713, 0.15629692326681113, 0.041924761906706486
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670648
0.7598700443448737, 9.30572417574907e-17, 0.6500750077547356
0.7505147831669421, -0.11886986388718675, 0.6500750077547356
0.7226793572116793, -0.23481275721901107, 0.6500750077547357
0.677049167046587, -0.34497378116924066, 0.6500750077547355
0.6147477793914479, -0.44664040572474434, 0.6500750077547356
0.5373092611767829, -0.5373092611767828, 0.6500750077547357
0.44664040572474445, -0.6147477793914478, 0.6500750077547355
0.3449737811692408, -0.6770491670465868, 0.6500750077547356
0.23481275721901165, -0.7226793572116791, 0.6500750077547357
0.11886986388718696, -0.750514783166942, 0.6500750077547356
1.3958586263623605e-16, -0.7598700443448738, 0.6500750077547357
-0.1188698638871867, -0.7505147831669422, 0.6500750077547356
-0.23481275721901076, -0.7226793572116794, 0.6500750077547356
-0.34497378116924066, -0.677049167046587, 0.6500750077547357
-0.4466404057247442, -0.614747779391448, 0.6500750077547357
-0.5373092611767827, -0.5373092611767829, 0.6500750077547356
-0.6147477793914478, -0.4466404057247445, 0.6500750077547357
-0.6770491670465868, -0.34497378116924093, 0.6500750077547356
-0.7226793572116793, -0.23481275721901101, 0.6500750077547357
-0.750514783166942, -0.118869863887187, 0.6500750077547356
-0.7598700443448737, 0.0, 0.6500750077547356
-0.7598700443448737, 0.0, 0.6500750077547356
-0.7505147831669421, 0.11886986388718675, 0.6500750077547356
-0.7226793572116795, 0.23481275721901126, 0.6500750077547356
-0.677049167046587, 0.34497378116924066, 0.6500750077547357
-0.6147477793914478, 0.44664040572474434, 0.6500750077547356
-0.5373092611767828, 0.5373092611767829, 0.6500750077547356
-0.44664040572474456, 0.6147477793914476, 0.6500750077547355
-0.3449737811692408, 0.6770491670465868, 0.6500750077547356
-0.2348127572190113, 0.7226793572116794, 0.6500750077547357
-0.11886986388718686, 0.750514783166942, 0.6500750077547356
-4.652862087874536e-17, 0.7598700443448738, 0.6500750077547357
0.1188698638871868, 0.7505147831669422, 0.6500750077547356
0.2348127572190112, 0.7226793572116794, 0.6500750077547357
0.3449737811692408, 0.677049167046587, 0.6500750077547356
0.44664040572474456, 0.6147477793914476, 0.6500750077547355
0.5373092611767828, 0.5373092611767829, 0.6500750077547356
0.6147477793914478, 0.44664040572474445, 0.6500750077547356
0.6770491670465869, 0.34497378116924093, 0.6500750077547357
0.7226793572116793, 0.23481275721901126, 0.6500750077547356
0.750514783166942, 0.1188698638871869, 0.6500750077547356
0.7598700443448737, 9.30572417574907e-17, 0.6500750077547356
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.9868465266503912, -0.156301134809736, 0.041278179408099275
0.9502459239202591, -0.3087536169467265, 0.041278179408099275
0.8902471128577953, -0.453603560339987, 0.04127817940809928
0.808327463315999, -0.5872842786537665, 0.04127817940809928
0.7065041089423167, -0.706504108942316, 0.04127817940809929
0.5872842786537675, -0.8083274633159985, 0.04127817940809929
0.4536035603399853, -0.8902471128577962, 0.04127817940809928
0.30875361694672804, -0.9502459239202586, 0.04127817940809929
0.15630113480973593, -0.9868465266503914, 0.04127817940809929
1.8354045356815784e-16, -0.9991476927385424, 0.04127817940809929
-0.15630113480973468, -0.9868465266503916, 0.04127817940809929
-0.3087536169467277, -0.9502459239202588, 0.041278179408099296
-0.45360356033998506, -0.8902471128577966, 0.04127817940809929
-0.5872842786537672, -0.8083274633159987, 0.04127817940809929
-0.7065041089423161, -0.7065041089423164, 0.04127817940809928
-0.8083274633159989, -0.5872842786537669, 0.04127817940809929
-0.8902471128577951, -0.45360356033998783, 0.04127817940809929
-0.9502459239202589, -0.3087536169467272, 0.04127817940809928
-0.9868465266503914, -0.15630113480973598, 0.04127817940809928
-0.9991476927385424, 0.0, 0.04127817940809929
-0.9991476927385424, 0.0, 0.04127817940809929
-0.9868465266503912, 0.15630113480973612, 0.041278179408099275
-0.950245923920259, 0.3087536169467268, 0.04127817940809929
-0.8902471128577953, 0.45360356033998706, 0.04127817940809928
-0.8083274633159989, 0.5872842786537668, 0.04127817940809928
-0.7065041089423164, 0.7065041089423161, 0.04127817940809928
-0.5872842786537673, 0.8083274633159984, 0.04127817940809929
-0.4536035603399853, 0.8902471128577965, 0.04127817940809928
-0.30875361694672804, 0.9502459239202584, 0.04127817940809929
-0.15630113480973512, 0.9868465266503914, 0.04127817940809928
-6.118015118938596e-17, 0.9991476927385424, 0.04127817940809929
0.1563011348097354, 0.9868465266503914, 0.04127817940809929
0.30875361694672776, 0.9502459239202585, 0.041278179408099296
0.45360356033998517, 0.8902471128577966, 0.04127817940809929
0.5872842786537673, 0.8083274633159986, 0.04127817940809929
0.7065041089423165, 0.706504108942316, 0.04127817940809928
0.8083274633159989, 0.5872842786537668, 0.04127817940809928
0.8902471128577952, 0.4536035603399872, 0.04127817940809928
0.9502459239202591, 0.30875361694672676, 0.04127817940809929
0.9868465266503912, 0.15630113480973626, 0.04127817940809928
0.9991476927385424, 1.2236030237877192e-16, 0.04127817940809929
0.9991476927385425, 1.2236030237877192e-16, 0.04127817940809929
0.9868465266503914, -0.15630113480973515, 0.04127817940809929
0.9502459239202592, -0.30875361694672654, 0.04127817940809929
0.8902471128577967, -0.4536035603399852, 0.041278179408099296
0.8083274633159999, -0.5872842786537653, 0.04127817940809928
0.7065041089423165, -0.7065041089423163, 0.04127817940809929
0.5872842786537666, -0.808327463315999, 0.04127817940809929
0.45360356033998706, -0.8902471128577957, 0.04127817940809929
0.30875361694672804, -0.9502459239202586, 0.04127817940809929
0.15630113480973593, -0.9868465266503914, 0.041278179408099296
1.8354045356815786e-16, -0.9991476927385425, 0.04127817940809929
-0.1563011348097347, -0.9868465266503916, 0.041278179408099296
-0.30875361694672765, -0.9502459239202588, 0.04127817940809929
-0.45360356033998667, -0.8902471128577957, 0.04127817940809929
-0.5872842786537663, -0.8083274633159993, 0.04127817940809929
-0.7065041089423162, -0.7065041089423165, 0.04127817940809929
-0.8083274633159995, -0.5872842786537661, 0.04127817940809929
-0.8902471128577965, -0.4536035603399855, 0.041278179408099296
