-0.7630813830064915, -9.521704449731937e-16, 0.6463024082493429
-0.7630813830064898, -1.3128948469200666e-15, 0.6463024082493449
-0.7630813830064886, -1.1994102175052994e-15, 0.6463024082493461
-0.7630813830064873, -6.110505812990175e-16, 0.6463024082493478
-0.7630813830064862, 7.703843815863845e-17, 0.6463024082493491
-0.7630813830064853, 4.828683005713315e-16, 0.64630240824935
-0.7630813830064849, 6.058378933407434e-16, 0.6463024082493507
-0.763081383006484, 4.451892165885609e-16, 0.6463024082493517
-0.7630813830064838, 1.2687900691288568e-30, 0.6463024082493518
-0.7630813830064838, -5.181646552936766e-16, 0.6463024082493521
-0.7408300085837121, -0.056726383032942064, 0.669292922306711
-0.7167551507836547, -0.1095549732276007, 0.688665202886134
-0.6911807854386053, -0.15908130593631914, 0.7049555021007128
-0.6642519419563997, -0.20587316617826462, 0.7185997474636965
-0.6359811654775104, -0.2504405396864697, 0.7299366364551223
-0.6066732153890524, -0.29270641423381455, 0.7391011871157366
-0.5766388399166438, -0.3326152914540413, 0.746226987042502
-0.545685774894871, -0.3706915106724546, 0.751541641556047
-0.5135365221719354, -0.40738308767762144, 0.7551948492076735
-0.4798448435078796, -0.4430570028087578, 0.7572644309757451
-0.44468067413881107, -0.4775753180005247, 0.7577472624062395
-0.40826849107590424, -0.510698054861656, 0.7566401627954501
-0.37022331521064106, -0.5426967631101708, 0.7539329679647824
-0.33009004764309435, -0.5737724000160171, 0.7495503941876354
-0.2873529084765668, -0.6040365867875545, 0.743349250226365
-0.24199287410159054, -0.6331808446607696, 0.7352016504597403
-0.19420699773557676, -0.660792008364977, 0.7250086645768545
-0.1435528322577349, -0.6867892828662246, 0.7125398692640851
-0.08955794481749882, -0.7109762709062818, 0.6974898685488294
-0.03175177919149603, -0.7330075907565204, 0.6794789889404202
-0.03175177919149694, -0.7330075907565202, 0.6794789889404206
-0.030948208271221748, -0.734268967989392, 0.678152852277858
-0.030186870473813573, -0.735509741186456, 0.6768413207472116
-0.029467299394344077, -0.7367301528845727, 0.6755444915748171
-0.028788937873011924, -0.7379306286568548, 0.6742622519066619
-0.028151152540565955, -0.7391117484086597, 0.6729943060494138
-0.027553243029398135, -0.7402742229577557, 0.6717401980102528
-0.026994081842336242, -0.7414189704427235, 0.6704992392338273
-0.026472455315785143, -0.7425469930850638, 0.6692706270036689
-0.025987225270550703, -0.7436593185517139, 0.6680535023887969
-0.02553733599553052, -0.7447569878588036, 0.6668469640822647
-0.02512235962539486, -0.7458409355443141, 0.66565018283873
-0.024741622778536875, -0.7469121917869094, 0.6644622110115515
-0.024394168049457435, -0.7479718608877115, 0.663282006303012
-0.02407914564120255, -0.749021025641509, 0.6621085242557534
-0.023795808899764678, -0.750060744796539, 0.660940722451013
-0.023543336656342076, -0.7510920763215436, 0.6597775414380809
-0.023321074782731824, -0.7521160263039788, 0.6586179548476423
-0.02312859176246514, -0.7531335466309536, 0.6574609716037648
-0.022965533702856488, -0.7541455591505356, 0.6563056146912573
-0.022831624586501946, -0.75515295325309, 0.6551509246821511
-0.022831624586503525, -0.7551529532530897, 0.6551509246821513
-0.02212470459593099, -0.7578816491702263, 0.6520167967909728
-0.021473995735128548, -0.7605714143110532, 0.6488990609024272
-0.02087825157112345, -0.7632227214987011, 0.64579809228539
-0.020336262544793433, -0.7658360458219673, 0.6427142345906796
-0.01984685580978909, -0.7684118470472815, 0.6396478215642187
-0.019408894739482558, -0.7709505571841448, 0.6365991935138218
-0.01902127822516262, -0.7734525723629975, 0.6335687092018851
-0.018682939853232123, -0.7759182483342623, 0.6305567537187519
-0.01839284702118111, -0.7783478990146209, 0.6275637428006664
-0.018150000029943818, -0.7807417975982904, 0.6245901239868458
-0.01795343123508025, -0.7831001793890153, 0.6216363755024147
-0.017802204286146008, -0.7854232469353802, 0.6187030020098813
-0.017695412976724247, -0.7877111770791884, 0.6157905275855602
-0.017632180410616295, -0.7899641284692106, 0.6128994876371232
-0.01761165821965553, -0.7921822504203808, 0.6100304185970199
-0.017633025465131062, -0.7943656923521166, 0.6071838463158326
-0.01769548748973796, -0.7965146137566732, 0.6043602731769836
-0.017798274832014276, -0.7986291945761843, 0.6015601640597549
-0.017940641796755745, -0.8007096455302276, 0.598783931753999
-0.018121864975904747, -0.8027562184168758, 0.5960319217985159
-0.0181218649759066, -0.8027562184168764, 0.5960319217985154
-0.01808274798109427, -0.8035351817626524, 0.5949825425128988
-0.01807084869349436, -0.804312180035672, 0.5939321185739677
-0.018085591499288005, -0.8050878278828921, 0.592879836708019
-0.018126489728144162, -0.8058627488152911, 0.5918248562218376
-0.01819314253628228, -0.8066375722643551, 0.5907663130004299
-0.018285372402222402, -0.8074129803219987, 0.5897032511048753
-0.018403101716237474, -0.8081896717875848, 0.5886346747033322
-0.018546236074121546, -0.8089683147512855, 0.5875596164270892
-0.018714778360056028, -0.8097495820007645, 0.5864770852476004
-0.01890882938663935, -0.8105341503877456, 0.5853860668195326
-0.019128178645867466, -0.8113225441063838, 0.5842857538965301
-0.019372636094418992, -0.812115241688278, 0.5831753897313765
-0.019642432172096172, -0.8129128367617511, 0.5820540307276699
-0.01993787279770802, -0.8137159130411795, 0.5809207296110733
-0.020259343539028578, -0.8145250437520871, 0.5797745355739835
-0.02060716532591224, -0.8153407294497603, 0.5786145864369158
-0.020981382286448406, -0.8161633025448759, 0.5774402524732679
-0.021382036709778972, -0.8169930346773141, 0.5762509781292303
-0.021809183112753733, -0.8178301392159684, 0.5750462789393078
-0.022262891499506783, -0.8186747685380605, 0.573825746216771
-0.0222628914995074, -0.818674768538061, 0.5738257462167706
0.03835093905668465, -0.7911091204353154, 0.6104715923264015
0.0950520076944313, -0.7607893222152363, 0.6420005631123223
0.14811465049203754, -0.7283009123036344, 0.6690589147805414
0.19788004346428906, -0.6940140462184053, 0.6922340587186737
0.24470354910262415, -0.658128031394564, 0.7120306646130456
0.2885717766885725, -0.6210389894641706, 0.7287227890385495
0.3293666064075776, -0.5832531109738416, 0.7425183143350012
0.367519250004214, -0.5447099841047433, 0.7538041085673057
0.4034055598196275, -0.5052541997026532, 0.7628775445570831
0.4373320972903867, -0.46466739257058043, 0.7699512003765238
0.46921941260843764, -0.42313713645944934, 0.7751052229086641
0.49888554519781264, -0.38105796833541045, 0.7784009491006357
0.5266095233552973, -0.33815224898242896, 0.7799586312232412
0.5526082425683493, -0.2940911166947213, 0.779829818182642
0.5770250772226881, -0.24851498329079033, 0.7779989481587549
0.599678842772957, -0.20160310181882962, 0.7744297740063419
0.6203799542784297, -0.15365522826986008, 0.7691025829854108
0.6392146666820943, -0.10432399217967431, 0.7619193622386784
0.6561955507115432, -0.05323378194537298, 0.7527108101297383
0.6712464490007418, 4.791273355244917e-16, 0.7412342441522076
0.6712464490007418, 6.293923801278326e-16, 0.7412342441522075
0.6713030695874466, 4.0847685647310673e-05, 0.7411829646544357
0.6714446206605843, 7.746739644461972e-05, 0.7410547317066174
0.6716618434621257, 0.00010987452825513145, 0.740857851388947
0.6719454363776304, 0.00013807303570003684, 0.7406006423620713
0.6722860559609808, 0.00016205696152529306, 0.7402914511852547
0.6726743191716169, 0.0001818126917137329, 0.7399386645331806
0.6731008075187597, 0.0001973201060905075, 0.7395507176538803
0.6735560688153454, 0.00020855307612566062, 0.7391361029388513
0.674030620055477, 0.0002154815563205283, 0.7387033753783234
0.6745149514232052, 0.0002180732042711438, 0.7382611548433446
0.6749995311146849, 0.0002162950131948395, 0.7378181254289046
0.6754748109659983, 0.0002101149561619349, 0.737383031810574
0.6759312328662305, 0.00019950363454861313, 0.7369646725822326
0.6763592359249258, 0.00018443593283245981, 0.7365718905595281
0.6767492643518713, 0.0001648926724448939, 0.7362135600555096
0.6770917756825037, 0.00014086175594305242, 0.7358985714492724
0.6773772492563798, 0.00011234090756383727, 0.7356358131367591
0.677596198410886, 7.933972427453326e-05, 0.7354341477007463
0.6777391819697975, 4.188054583858858e-05, 0.7353023864159082
0.6777968155639686, 6.2844044320156485e-21, 0.7352492616870442
0.6777968155639733, -4.326178164161526e-18, 0.73524926168704
0.6618988904341048, 0.05386100599574312, 0.7476555696811382
0.6439632851337929, 0.105481355780775, 0.757749939612233
0.6241128778970674, 0.15524022878039728, 0.765756871997405
0.602375317254013, 0.20351472442277369, 0.7718327112180785
0.5786984340378439, 0.2506588300089753, 0.7760658949990514
0.5533256502413018, 0.29635462431012327, 0.7784630122459553
0.5264746426068907, 0.3404324541197085, 0.7790572474946749
0.4980121788694129, 0.3832816427789423, 0.7778682741996972
0.4677243046531211, 0.425259230998555, 0.7748474438799368
0.4353299884518145, 0.46666732632703606, 0.7698762288142936
0.4010352876972542, 0.5071058473101301, 0.7628986548981821
0.3649195630834736, 0.5464018318599914, 0.753842656407166
0.3266589542654359, 0.5847917895276137, 0.7425042023445411
0.2858568371614817, 0.6224436817070457, 0.7285943533620146
0.24205785007567396, 0.6594248519517458, 0.7117351065144677
0.19538154776692207, 0.6952111528226638, 0.6917423680700676
0.14583718232477796, 0.7293891567227814, 0.6683733794121361
0.09305372284689971, 0.7617463146202182, 0.6411579811769077
0.03667257700353495, 0.7918980954793112, 0.6095510876638309
-0.023600987621593128, 0.819245207639207, 0.5729574880769758
-0.023600987621593527, 0.8192452076392073, 0.5729574880769756
-0.023159907444105617, 0.8184133847711662, 0.5741629997784459
-0.022744911489821704, 0.8175873924304607, 0.5753551292376562
-0.022356067034584235, 0.8167671742445863, 0.5765341181085977
-0.02199344733631787, 0.8159526105086399, 0.5777002905299601
-0.021657128350863353, 0.8151435205596705, 0.5788540486868691
-0.02134718503211221, 0.8143396639357516, 0.5799958701854797
-0.02106341086864573, 0.8135406301723174, 0.5811264714168574
-0.0208055130927609, 0.812745926744065, 0.5822466738298107
-0.02057326941471712, 0.8119550462644909, 0.5833573034009413
-0.02036652450962665, 0.8111674676315557, 0.5844591894526151
-0.020185549370935824, 0.810382786229706, 0.5855529723083746
-0.020030645824525132, 0.8096005563586671, 0.5866393375589375
-0.01990176973575546, 0.8088201678218003, 0.5877191979900772
-0.01979896769463482, 0.8080410125730578, 0.5887934467010771
-0.0197223765239068, 0.8072624860009903, 0.5898629557445952
-0.019672099108323536, 0.8064839491079215, 0.5909286321950933
-0.01964832534994842, 0.8057047779907442, 0.5919913462491051
-0.019651472639208262, 0.8049244062478106, 0.5930518694429013
-0.019682035206637555, 0.8041422750441469, 0.5941109483732379
-0.01974058629883935, 0.8033578367634833, 0.5951692997486301
-0.019740586298839534, 0.8033578367634833, 0.59516929974863
-0.01959551815862647, 0.8012959333015173, 0.5979471907639882
-0.019488229629696867, 0.7991949777278168, 0.6007558543040047
-0.019419369273622197, 0.7970548383624051, 0.603594626169
-0.01938961364319369, 0.7948754490101544, 0.6064627469545621
-0.019399668609392257, 0.7926567993418919, 0.6093593778017318
-0.019450270402907366, 0.790398925257911, 0.6122836156001507
-0.019542186392911862, 0.7881018994514872, 0.6152345073481678
-0.01967621562643872, 0.7857658224027294, 0.6182110633775364
-0.019853189150587938, 0.7833908140480318, 0.6212122691525925
-0.02007397013677667, 0.7809770063885578, 0.6242370953534517
-0.020339453821171718, 0.7785245373237639, 0.6272845059485175
-0.02065056726808337, 0.7760335460243497, 0.6303534639520749
-0.021008268940086266, 0.7735041705767991, 0.6334429340804419
-0.021413548124443217, 0.7709365476696983, 0.6365518827431501
-0.021867424135717295, 0.7683308141576671, 0.6396792757136072
-0.022370945146725652, 0.7656871132162268, 0.6428240703861697
-0.02292518669302988, 0.7630056037861945, 0.6459852044791387
-0.023531249702974096, 0.760286474626451, 0.6491615798763041
-0.02419025789934296, 0.7575299638787225, 0.6523520408864102
-0.024903354367462115, 0.7547363852282164, 0.6555553460646126
-0.024903354367461564, 0.7547363852282165, 0.6555553460646126
-0.02503359168285644, 0.7537099753283686, 0.6567302280068781
-0.02519335907282797, 0.7526788121731626, 0.6579056926066414
-0.025382953045720757, 0.7516421200782226, 0.6590825661622325
-0.0256027357255877, 0.7505990926457607, 0.660261692090891
-0.02585313434449169, 0.7495488964061099, 0.6614439260745754
-0.026134794692775482, 0.7484906463006463, 0.6626301569554522
-0.026448518563974968, 0.7474234106259605, 0.6638213020941915
-0.026795003676419803, 0.7463462675018708, 0.6650182529555159
-0.027175034381449574, 0.7452582804973238, 0.6662218946091003
-0.027589484579271368, 0.7441585033546385, 0.6674330994381643
-0.02803890740563573, 0.7430460820633681, 0.6686526299969039
-0.028523583928942182, 0.7419202745481832, 0.6698811173441127
-0.029044426416846212, 0.740780242380386, 0.6711192545240919
-0.02960240339984252, 0.7396251805672233, 0.6723676747017626
-0.03019852950053328, 0.7384543322452088, 0.6736269353316332
-0.03083368965992325, 0.7372670536058086, 0.6748974553584901
-0.03150830854245016, 0.7360629361891321, 0.6761793996133181
-0.0322227265735744, 0.7348417241286042, 0.6774727569222729
-0.03297717208585149, 0.7336033427376425, 0.6787773137380012
-0.03377174609230016, 0.7323479272071572, 0.6800926280156676
-0.03377174609229947, 0.7323479272071576, 0.6800926280156675
-0.09189607170951106, 0.7100846842680238, 0.6980937280711963
-0.14607975707771828, 0.6856861527885945, 0.7130884969245341
-0.1968283995924038, 0.6595024747728311, 0.7254757520981693
-0.24463975984478864, 0.6317307827929601, 0.735572978007538
-0.289972505109388, 0.6024520193550505, 0.7436178525664965
-0.3326066251879819, 0.5721051905864082, 0.749712267330041
-0.3725794242774634, 0.5409985844661325, 0.7539927746409211
-0.41043076463392336, 0.5090096037244115, 0.7566080958847393
-0.4466327306119502, 0.4759273270945809, 0.75763604934739
-0.48158264417495855, 0.44147110714631826, 0.75708745755326
-0.5150389827854237, 0.4059019733268311, 0.7549691611322549
-0.5469387161289464, 0.36935759669972673, 0.7512875658224498
-0.5776426738284893, 0.33145919433947363, 0.7459649749553263
-0.6074423097796212, 0.2917444356067665, 0.7388497983907744
-0.6365439418142634, 0.24967048579629902, 0.7297098455288922
-0.6646351034825612, 0.20529459987258566, 0.7184109593275149
-0.6914065755276744, 0.15870165110082, 0.7048196459059352
-0.7168575412647833, 0.10936081273729903, 0.6885894845038274
-0.740854393387029, 0.056673389977541816, 0.6692704196866845
-0.7630813830065092, 1.6793348185421276e-16, 0.646302408249322
-0.7630813830065093, -3.3165299836138845e-18, 0.646302408249322
-0.7630813830065093, -5.316079017258649e-16, 0.6463024082493218
-0.7630813830065089, -6.634013141048316e-16, 0.6463024082493224
-0.7630813830065081, -4.0025786199704636e-16, 0.6463024082493233
-0.7630813830065072, 2.565490923748511e-16, 0.6463024082493243
-0.7630813830065064, 1.3060195687624783e-15, 0.6463024082493253
-0.7630813830065049, 2.2667980135456557e-15, 0.646302408249327
-0.7630813830065036, 2.6681090304221254e-15, 0.6463024082493286
-0.7630813830065022, 2.510994952111022e-15, 0.6463024082493302
-0.7630813830065009, 1.7960603694685493e-15, 0.6463024082493318
-0.7630813830064991, 5.234738528379433e-16, 0.6463024082493339
-0.7630813830064976, -7.837968264210177e-16, 0.6463024082493357
-0.7630813830064966, -1.6028109672683357e-15, 0.6463024082493368
-0.7630813830064949, -1.9334812686008082e-15, 0.6463024082493388
-0.763081383006494, -1.7753387863617108e-15, 0.6463024082493399
-0.7630813830064925, -1.1275315083840785e-15, 0.6463024082493416
-0.7630813830064915, -3.646590167082883e-16, 0.6463024082493428
-0.7630813830064908, 1.3029436175615435e-16, 0.6463024082493437
-0.7630813830064901, 3.5665835569269976e-16, 0.6463024082493443
-0.7630813830064896, 3.135774788465093e-16, 0.6463024082493452
-0.7630813830064894, -0.0, 0.6463024082493453
-0.7630813830064894, -0.0, 0.6463024082493453
-0.740854348859904, -0.05667349479573898, 0.669270460100403
-0.7168574459802783, -0.10936100865816031, 0.6885895525840499
-0.6914064255507992, -0.1587019259648428, 0.7048197311384782
-0.6646348918797993, -0.20529495021549962, 0.7184110549761485
-0.6365436671199821, -0.24967090032520806, 0.7297099433201152
-0.6074419792320233, -0.291744893916228, 0.7388498891794536
-0.5776422825101213, -0.331459695930256, 0.7459650550999822
-0.5469382541540723, -0.36935814596521, 0.7512876321037356
-0.5150384424483793, -0.4059025697964241, 0.754969209062864
-0.4815820147487019, -0.44147175152136664, 0.7570874821836892
-0.4466320152038658, -0.4759280062683678, 0.7576360444463756
-0.410430277535714, -0.5090100320322364, 0.756608071971545
-0.3725792971662046, -0.5409986876553775, 0.7539927634124193
-0.33260675099790504, -0.5721050968107572, 0.749712283075162
-0.2899735019904101, -0.602451342547186, 0.7436180121584676
-0.24464069232841426, -0.6317302106537175, 0.7355731592469125
-0.19682910844571194, -0.6595020857681428, 0.7254759134085264
-0.14608024059032235, -0.6856859189259901, 0.713088622750142
-0.09189636993489347, -0.7100845597896867, 0.698093815429614
-0.03377174609228984, -0.7323479272071184, 0.6800926280157101
-0.03377174609229046, -0.7323479272071183, 0.6800926280157102
-0.03297717207223893, -0.733603342769938, 0.6787773137037587
-0.03222272652231139, -0.7348417242097747, 0.677472756836667
-0.03150830847867644, -0.7360629362930974, 0.6761793995031172
-0.030833689580404444, -0.7372670537481758, 0.6748974552065993
-0.030198529415968633, -0.7384543324107066, 0.6736269351539994
-0.029602403327392935, -0.7396251807169857, 0.672367674540209
-0.029044426343940034, -0.740780242536859, 0.6711192543545326
-0.028523583863552672, -0.7419202746882274, 0.6698811171917926
-0.02803890735549124, -0.7430460821993587, 0.668652629847886
-0.027589484535184988, -0.7441585034576819, 0.6674330993250981
-0.027175034356500097, -0.7452582805746489, 0.6662218945236196
-0.02679500366738745, -0.7463462675478822, 0.6650182529042415
-0.026448518550963536, -0.747423410663572, 0.6638213020523617
-0.026134794681206018, -0.7484906463264226, 0.6626301569267923
-0.025853134347351776, -0.749548896431322, 0.6614439260458931
-0.025602735712403984, -0.7505990926474063, 0.6602616920895314
-0.02538295303273905, -0.7516421200758937, 0.6590825661653884
-0.025193359082405532, -0.7526788121780574, 0.6579056926006747
-0.025033591692077577, -0.7537099753359472, 0.6567302279978288
-0.024903354367455163, -0.7547363852281779, 0.655555346064657
-0.02490335436745653, -0.7547363852281779, 0.6555553460646573
-0.024190257975284964, -0.7575299635812593, 0.652352041229017
-0.023531249891497106, -0.7602864738294202, 0.6491615808029388
-0.02292518697600158, -0.7630056024815761, 0.6459852060100467
-0.022370945486243982, -0.7656871114999513, 0.6428240724186616
-0.02186742449797099, -0.7683308121474092, 0.6396792781157821
-0.02141354849314958, -0.7709365454297827, 0.6365518854435387
-0.021008269320208967, -0.7735041680493063, 0.6334429371541845
-0.02065056767992418, -0.776033542977068, 0.6303534676901178
-0.02033945424920094, -0.7785245339036402, 0.6272845101793639
-0.02007397052236441, -0.7809770029463325, 0.6242370996475869
-0.019853189418393306, -0.7833908110036994, 0.6212122729831433
-0.019676215753721613, -0.7857658197564601, 0.6182110667369773
-0.019542186468442427, -0.7881018971361862, 0.6152345103116182
-0.01945027046504216, -0.7903989232340606, 0.6122836182107718
-0.019399668624152013, -0.792656797589897, 0.6093593800802628
-0.01938961363048051, -0.7948754475935946, 0.6064627488116177
-0.01941936926349372, -0.7970548373601284, 0.603594627492846
-0.019488229647200872, -0.7991949771850858, 0.6007558550254406
-0.019595518181099943, -0.8012959331441457, 0.5979471909741418
-0.019740586298830274, -0.8033578367634895, 0.595169299748622
-0.019740586298832102, -0.8033578367634899, 0.5951692997486212
-0.01968203520657521, -0.8041422750450553, 0.5941109483720105
-0.019651472639178248, -0.8049244062496794, 0.5930518694403656
-0.019648325350010223, -0.805704777993549, 0.5919913462452859
-0.019672099108498424, -0.8064839491115704, 0.5909286321901074
-0.019722376524240158, -0.8072624860054645, 0.5898629557384609
-0.019798967695237896, -0.8080410125784744, 0.5887934466936234
-0.019901769737665786, -0.8088201678289775, 0.5877191979801354
-0.02003064582178217, -0.8096005563538532, 0.5866393375656748
-0.02018554937220782, -0.8103827862276529, 0.5855529723111722
-0.020366524505967244, -0.8111674676238624, 0.58445918946342
-0.02057326941675327, -0.8119550462658967, 0.5833573033989129
-0.02080551308850973, -0.8127459267354281, 0.5822466738420186
-0.02106341086973263, -0.813540630169888, 0.5811264714202188
-0.02134718503226041, -0.8143396639340216, 0.5799958701879032
-0.021657128348559707, -0.8151435205539624, 0.5788540486949935
-0.02199344733750328, -0.8159526105111843, 0.5777002905263213
-0.02235606703259042, -0.8167671742404325, 0.5765341181145599
-0.022744911488891555, -0.8175873924284824, 0.5753551292405041
-0.023159907445107195, -0.8184133847731566, 0.5741629997755684
-0.023600987621593433, -0.8192452076392199, 0.5729574880769575
-0.02360098762159371, -0.8192452076392199, 0.5729574880769572
0.036914764138361554, -0.7918293621551703, 0.60962575521179
0.09353276938507772, -0.7616625425052067, 0.6411877980714091
0.14654236153286565, -0.7293186986333624, 0.6682960213109979
0.1962923610983189, -0.6951573703047788, 0.6915385307308566
0.24314037812375897, -0.6593693345366548, 0.7114174844621999
0.2870577809293797, -0.6223563436065401, 0.7281966849557875
0.32791088317766703, -0.5846348194345168, 0.742075859059175
0.3661387174687363, -0.5461353416913522, 0.753444508989228
0.4021219556630511, -0.506693749432574, 0.7626004045761339
0.4361696358319151, -0.46608318058600884, 0.7697548425005747
0.4681923458416485, -0.42449656551178017, 0.7749829631443502
0.4979888076228378, -0.382350543314412, 0.7783413194155622
0.5258421774889774, -0.33936081313579197, 0.7799514362327086
0.5519729611150134, -0.29518960706558656, 0.779864697289465
0.5765268163968934, -0.24946693553101984, 0.7780636722351357
0.5993144799284823, -0.20237858299614242, 0.7745095630736435
0.6201310166532927, -0.15425226403615747, 0.7691838279788995
0.639064173135881, -0.10473715149704294, 0.7619889183645904
0.6561278948891613, -0.05345108443268771, 0.7527543869824257
0.671246449000748, 6.532495742730142e-16, 0.741234244152202
0.6712464490007483, 8.494328435948724e-16, 0.7412342441522018
0.6712946041974748, 3.4955575558423555e-06, 0.7411906329434668
0.6714306751167934, 6.656507273622488e-06, 0.7410673710722244
0.6716449215138295, 9.505134489324352e-06, 0.7408732005642626
0.671927612162745, 1.2052845333950585e-05, 0.7406168266168415
0.6722690194582298, 1.4301527253441982e-05, 0.7403069399054264
0.6726594151424592, 1.6244963538987298e-05, 0.7399522355911266
0.6730890680674412, 1.7870147043065285e-05, 0.7395614282321391
0.673548239537258, 1.9158529836626994e-05, 0.7391432666602675
0.6740271795929382, 2.0087408204346162e-05, 0.7387065457720577
0.6745161244801395, 2.0631267285078608e-05, 0.7382601149937899
0.6750052949221126, 2.076313413111288e-05, 0.7378128837286619
0.6754848951933708, 2.045593568473333e-05, 0.7373738237469212
0.675945112977981, 1.9683865019540444e-05, 0.7369519684848735
0.676376119986719, 1.8423755777588468e-05, 0.7365564092262564
0.6767680732993436, 1.66564644962221e-05, 0.7361962881496051
0.6771111170065787, 1.4368209261696574e-05, 0.735880788592594
0.6773953843224483, 1.155207520143974e-05, 0.7356191223487818
0.6776110034647729, 8.209462643676148e-06, 0.7354205109432757
0.6777481027324467, 4.351412997459096e-06, 0.7352941650955991
0.6777968155639733, -0.0, 0.73524926168704
0.6777968155639775, 3.147861694936978e-16, 0.7352492616870361
0.661771242212, 0.05425743962047393, 0.7477398967736153
0.6436979750483208, 0.10618985075598598, 0.7578763965945321
0.6237053737201456, 0.156194920446857, 0.7658947405611384
0.6018234483561041, 0.20466520371430316, 0.7719589959300627
0.5780011330883472, 0.25196571359389125, 0.7761623343874062
0.5525004081940689, 0.2977559599902873, 0.7785144104226008
0.5255450119506778, 0.34187144708149964, 0.7790547824666526
0.496997864885128, 0.38471886018297313, 0.777807508911516
0.46663936054513105, 0.4266702606271222, 0.7747258843529203
0.43418189532038504, 0.46803998137085046, 0.7696912742225757
0.39984658629568565, 0.5084129972579807, 0.7626525628665016
0.36371734498968844, 0.547617208709188, 0.7535416947184873
0.325462473850917, 0.5859021166063731, 0.742154221082797
0.2846739129604826, 0.6234489439338587, 0.7281978972693643
0.24088012011909898, 0.6603384846727267, 0.7112874618545835
0.19420403926374127, 0.6960412072386521, 0.6912390534101838
0.14466081247462262, 0.7301373869164779, 0.6678118339479763
0.09186505510439348, 0.7624213132875294, 0.6405267775008205
0.03543719341281034, 0.7925137738037832, 0.6088235570789856
-0.02494596466490046, 0.8198162398256453, 0.5720830636936192
-0.02494596466490027, 0.8198162398256452, 0.5720830636936193
-0.024520708726189257, 0.8189984448129857, 0.5732715606390013
-0.024120971538737903, 0.8181847343506133, 0.5744492311837867
-0.023746951293600393, 0.8173751393571902, 0.5756161601840877
-0.023398843829790385, 0.8165696267051215, 0.5767725191529912
-0.02307683904746763, 0.8157681010446549, 0.5779185624442037
-0.02278112825331411, 0.8149704099279905, 0.5790546184405311
-0.022511619832215897, 0.8141762312007781, 0.580181257470652
-0.022268113722579377, 0.8133851520430755, 0.5812991704338664
-0.022050470833673914, 0.812596741067973, 0.5824090599756521
-0.0218586101259536, 0.8118105500586128, 0.5835116382531664
-0.021692880211430846, 0.8110262485302647, 0.5846074265206161
-0.021553671923275588, 0.8102434705543742, 0.585696984498492
-0.02144099570196691, 0.8094616749198872, 0.586781118083395
-0.021354944244083844, 0.8086803208461555, 0.5878606170109468
-0.021295692212382835, 0.8078988700346265, 0.5889362523142628
-0.021263362239881244, 0.8071167465676814, 0.590008836235744
-0.021258149154202998, 0.8063333880426953, 0.5910791473416446
-0.021280477801783465, 0.8055482944394117, 0.5921478587230412
-0.02133083936466426, 0.804760975153459, 0.5932156169236046
-0.02140979248779831, 0.8039709532908703, 0.5942830361454031
-0.02140979248779838, 0.8039709532908704, 0.5942830361454031
-0.02130483034227604, 0.8018941329173301, 0.5970861778645108
-0.0212364336169248, 0.799772942169356, 0.599926874594734
-0.021205161555369337, 0.7976073586050217, 0.602804149473551
-0.021211606394917953, 0.7953974493750449, 0.6057169019284668
-0.021256394680847498, 0.7931433628024895, 0.6086639234647726
-0.021340187963001116, 0.7908453199085116, 0.6116439130380584
-0.021463682874404644, 0.7885036061494263, 0.6146554916429345
-0.021627610820465878, 0.7861185638057323, 0.6176972155435146
-0.021832737586185588, 0.7836905857055185, 0.6207675873030373
-0.022079862773878103, 0.7812201094750878, 0.6238650657086183
-0.022369818359584567, 0.7787076134231704, 0.6269880732704167
-0.022703467216719793, 0.7761536150348042, 0.630135000174363
-0.023081701140773927, 0.7735586713073144, 0.6333042058266392
-0.023505438439066877, 0.7709233819076989, 0.6364940169332178
-0.023975621018274343, 0.7682483957146315, 0.6397027216439549
-0.02449321087328479, 0.7655344214041885, 0.6429285592244842
-0.025059185844574637, 0.7627822428590708, 0.6461697046316028
-0.025674534465767722, 0.7599927403328011, 0.6494242472539854
-0.02634024961087666, 0.757166918636107, 0.6526901627675566
-0.027057320365355325, 0.7543059441967785, 0.6559652764926304
-0.027057320365354864, 0.7543059441967785, 0.6559652764926304
-0.027183990552481607, 0.7532597862685606, 0.6571611104198763
-0.027340305905306523, 0.7522087248810043, 0.6583574575304041
-0.02752658320514635, 0.751152110981911, 0.659554996482074
-0.027743191288029465, 0.7500892676788704, 0.6607544217408853
-0.02799055002928992, 0.7490194950522129, 0.6619564374947841
-0.028269291500870198, 0.7479420453092477, 0.6631617781632612
-0.02858019084554823, 0.7468561304854647, 0.6643712012478495
-0.028923887809936454, 0.7457609839595417, 0.6655854291656741
-0.029301090204790162, 0.7446558351881942, 0.6668051688709256
-0.029712575205729258, 0.7435399164010099, 0.6680311037616611
-0.030158762228227026, 0.7424125707450832, 0.6692637924320561
-0.030639772929923485, 0.741273269487575, 0.6705036496977506
-0.031156359146527837, 0.740121398585375, 0.6717511418976235
-0.03170930134257702, 0.7389563976289282, 0.6730066586681317
-0.03229939567459933, 0.7377777768711373, 0.6742704954201527
-0.032927263614461744, 0.7365851881578522, 0.6755427861337322
-0.03359303762245675, 0.7353785442713633, 0.6768233923621634
-0.034296754170954874, 0.7341579284037626, 0.67811198840253
-0.03503830520200097, 0.7329236276529355, 0.6794080314484313
