-30.727693920739352, 7.477020413661369, -7.079931290730853
-30.726940077903897, 4.980223251035468, -7.079931290730853
-30.726153095995876, 2.4834261338386767, -7.079931290730853
-30.725349037414205, -0.013370967110578391, -7.079931290730853
-30.72454404081215, -2.5101680809205202, -7.079931290730853
-30.723754323379264, -5.006965236321646, -7.079931290730853
-30.722996164209697, -7.503762460152609, -7.079931290730853
-30.7222859002339, -10.0005597790242, -7.079931290730853
-30.721639924782142, -12.497357219890247, -7.079931290730853
-30.721074661546563, -14.99415480958228, -7.079931290730853
-30.720606538180206, -17.490952574341243, -7.079931290730853
-30.720251959896117, -19.987750539349133, -7.079931290730853
-30.720027283066408, -22.48454872826062, -7.079931290730853
-30.719948788821327, -24.981347162734778, -7.079931290730853
-30.177567027205004, -24.711665672868886, -7.579931290730853
-30.15059365652008, -25.375492399832623, -7.579931290730853
-30.069896716217343, -26.034929164929572, -7.579931290730853
-29.93593435228876, -26.68562567355602, -7.579931290730853
-29.749319464026076, -27.323207213037815, -7.579931290730853
-29.51083092425761, -27.943243056702457, -7.579931290730853
-29.22169629754144, -28.54134201041601, -7.579931290730853
-28.884198527008135, -29.113549238115922, -7.579931290730853
-28.5009173084272, -29.65615920322278, -7.579931290730853
-28.0745206751363, -30.165594698510812, -7.579931290730853
-27.607792154798982, -30.638362917836854, -7.579931290730853
-27.103894014240556, -31.07128436136567, -7.579931290730853
-26.566646988631366, -31.462084271857297, -7.579931290730853
-25.999929665349818, -31.808811183521836, -7.579931290730853
-25.40757006093284, -32.10966376620037, -7.579931290730853
-24.793344775707382, -32.36297412689725, -7.579931290730853
-24.161161149811015, -32.56741428397425, -7.579931290730853
-23.51506796541213, -32.7224949765357, -7.579931290730853
-22.859021772716705, -32.8279587797827, -7.579931290730853
-22.196872837309733, -32.883635342876744, -7.579931290730853
-21.532377834177026, -32.88943806956622, -7.579931290730853
-21.532377834177023, -32.88943806956623, -7.579931290730853
-21.01022872406572, -32.87453028016883, -7.579931290730853
-20.488069618248566, -32.85988033271547, -7.579931290730853
-19.96590084276021, -32.84547218318746, -7.579931290730853
-19.44372267492581, -32.831289684896504, -7.579931290730853
-18.921535361327123, -32.81731658492294, -7.579931290730853
-18.39933932640486, -32.80353652582703, -7.579931290730853
-17.87713587904169, -32.78993313839836, -7.579931290730853
-17.354926498001614, -32.776490188772335, -7.579931290730853
-16.8327126384639, -32.763191529686026, -7.579931290730853
-16.31049568746084, -32.75002109874894, -7.579931290730853
-15.788277124558762, -32.7369627486364, -7.579931290730853
-15.266058742925425, -32.724000046211245, -7.579931290730853
-14.743842446351584, -32.71111644553757, -7.579931290730853
-14.221630115998096, -32.69829535059271, -7.579931290730853
-13.69942365930448, -32.68552003253168, -7.579931290730853
-13.177224884755027, -32.67277363787016, -7.579931290730853
-12.655035451216241, -32.660039159007944, -7.579931290730853
-12.132856966250733, -32.64729932586958, -7.579931290730853
-11.610691050040064, -32.63453651941599, -7.579931290730853
-11.088539360703562, -32.621732709390706, -7.579931290730853
-11.088539360703557, -32.6217327093907, -7.579931290730853
-9.798853933719307, -32.59012285571209, -7.579931290730853
-8.509170876590716, -32.55863426411376, -7.579931290730853
-7.219491521246203, -32.5272044778744, -7.579931290730853
-5.929817293773261, -32.49576949472953, -7.579931290730853
-4.640149718118602, -32.46426367458644, -7.579931290730853
-3.350490419788267, -32.43261964723899, -7.579931290730853
-2.060841129547768, -32.40076822008246, -7.579931290730853
-0.7712036871222043, -32.368638285828474, -7.579931290730853
0.518419955103596, -32.33615673021976, -7.579931290730853
1.808027728384964, -32.30324833974506, -7.579931290730853
3.0976174439172564, -32.26983570935399, -7.579931290730853
4.387186789135718, -32.235839150171856, -7.579931290730853
5.676733132107087, -32.20117658035723, -7.579931290730853
6.966253457631581, -32.16576338900363, -7.579931290730853
8.255744720111503, -32.12951235784412, -7.579931290730853
9.54520352582814, -32.092333548042994, -7.579931290730853
10.834626120496505, -32.054134194987114, -7.579931290730853
12.124008382681712, -32.01481860339336, -7.579931290730853
13.413345817215301, -31.97428804241605, -7.579931290730853
14.702633548611615, -31.932440640754404, -7.579931290730853
14.702633548611612, -31.9324406407544, -7.579931290730853
15.181016007588955, -31.91660539206315, -7.579931290730853
15.659393327940826, -31.900656606846354, -7.579931290730853
16.137763562600213, -31.88457504994318, -7.579931290730853
16.616124761950577, -31.86834119605019, -7.579931290730853
17.09447494435031, -31.851935170589254, -7.579931290730853
17.572812010742535, -31.83533664642371, -7.579931290730853
18.051133673859226, -31.81852474275508, -7.579931290730853
18.529437472528727, -31.801477972532616, -7.579931290730853
19.007720906604575, -31.78417427097713, -7.579931290730853
19.485981362122885, -31.766590911484116, -7.579931290730853
19.964216259016897, -31.7487045583072, -7.579931290730853
20.44242328242059, -31.730491510954185, -7.579931290730853
20.92060022506871, -31.71192755075888, -7.579931290730853
21.398744762070752, -31.692987682636854, -7.579931290730853
21.87685447258378, -31.673646130474562, -7.579931290730853
22.35492704823356, -31.653876320576646, -7.579931290730853
22.83296117009783, -31.633651065008177, -7.579931290730853
23.31095589085241, -31.612942751754684, -7.579931290730853
23.78891020397372, -31.591723421762662, -7.579931290730853
24.26682311415012, -31.569964838998825, -7.579931290730853
24.266823114150124, -31.56996483899882, -7.579931290730853
24.88829873751456, -31.51543313572213, -7.579931290730853
25.503235154669472, -31.41025072192666, -7.579931290730853
26.107720917297062, -31.25587249253911, -7.579931290730853
26.697993335577756, -31.053825680347234, -7.579931290730853
27.270430608347137, -30.805677228795084, -7.579931290730853
27.821608031253046, -30.513275571960317, -7.579931290730853
28.348602125626126, -30.179225771663198, -7.579931290730853
28.848746474840258, -29.80614541707247, -7.579931290730853
29.319443122035498, -29.39651973947794, -7.579931290730853
29.758097961861093, -28.952734266359744, -7.579931290730853
30.16227519731104, -28.47732762980477, -7.579931290730853
30.53022938666611, -27.973349141727304, -7.579931290730853
30.860343267699292, -27.443805941037844, -7.579931290730853
31.15092451308227, -26.89157773696862, -7.579931290730853
31.400151371164995, -26.319499385997638, -7.579931290730853
31.606275371876347, -25.73051988846695, -7.579931290730853
31.768265425473043, -25.127913450955134, -7.579931290730853
31.885224134666817, -24.514984198727092, -7.579931290730853
31.956177286151643, -23.89505165914597, -7.579931290730853
31.980071593068153, -23.271543652042958, -7.579931290730853
31.98007159306815, -23.27154365204296, -7.579931290730853
31.98007159306815, -20.944391625989724, -7.579931290730853
31.980071593068146, -18.617238869625957, -7.579931290730853
31.980071593068146, -16.290085461399663, -7.579931290730853
31.980071593068146, -13.962931478669596, -7.579931290730853
31.98007159306815, -11.63577699903248, -7.579931290730853
31.980071593068157, -9.308622101650192, -7.579931290730853
31.980071593068164, -6.981466868576961, -7.579931290730853
31.98007159306817, -4.654311384362707, -7.579931290730853
31.98007159306818, -2.327155733450522, -7.579931290730853
31.980071593068182, 8.100924375753493e-10, -7.579931290730853
31.980071593068182, 2.3271557354600247, -7.579931290730853
31.98007159306818, 4.654311386937799, -7.579931290730853
31.98007159306817, 6.981466871015575, -7.579931290730853
31.980071593068168, 9.308622103352729, -7.579931290730853
31.98007159306816, 11.6357770003561, -7.579931290730853
31.98007159306816, 13.962931480035682, -7.579931290730853
31.98007159306816, 16.290085462544802, -7.579931290730853
31.98007159306816, 18.617238870093697, -7.579931290730853
31.98007159306816, 20.94439162592536, -7.579931290730853
31.980071593068164, 23.271543652042674, -7.579931290730853
31.980071593068164, 23.27154365204267, -7.579931290730853
31.95617719459312, 23.895052854364195, -7.579931290730853
31.885223772581217, 24.514986573220774, -7.579931290730853
31.76826462356612, 25.127916943571382, -7.579931290730853
31.606273950295847, 25.730524489987623, -7.579931290730853
31.400149195676622, 26.319504932770357, -7.579931290730853
31.150921478615004, 26.891584058214146, -7.579931290730853
30.86033924333656, 27.44381295306968, -7.579931290730853
30.53022421883068, 27.973356786129866, -7.579931290730853
30.16226879988211, 28.477335754809456, -7.579931290730853
29.75809023332455, 28.952742687108234, -7.579931290730853
29.31943395453824, 29.396528342127915, -7.579931290730853
28.848740082197825, 29.806150593936927, -7.579931290730853
28.34860043348493, 30.179226918961174, -7.579931290730853
27.821609686477693, 30.51327462499706, -7.579931290730853
27.270443303818976, 30.80567111996814, -7.579931290730853
26.698005005231373, 31.053821160698433, -7.579931290730853
26.10772953248159, 31.255869920109916, -7.579931290730853
25.503240789430286, 31.410249523400815, -7.579931290730853
24.888302028374437, 31.515432707997427, -7.579931290730853
24.266823114149975, 31.569964838998885, -7.579931290730853
24.266823114149965, 31.569964838998885, -7.579931290730853
23.78891018930476, 31.591723418423282, -7.579931290730853
23.310955860234056, 31.61294275477569, -7.579931290730853
22.83296113050143, 31.633651069223106, -7.579931290730853
22.354926991786115, 31.653876323833675, -7.579931290730853
21.876854404866318, 31.673646132151724, -7.579931290730853
21.398744699903254, 31.692987684044937, -7.579931290730853
20.920600159649904, 31.711927552947955, -7.579931290730853
20.442423224197935, 31.73049151499298, -7.579931290730853
19.96421619907336, 31.748704556914785, -7.579931290730853
19.485981318545857, 31.766590915177243, -7.579931290730853
19.007720871983732, 31.784174270549904, -7.579931290730853
18.52943745063805, 31.801477969909936, -7.579931290730853
18.051133657383396, 31.81852474408289, -7.579931290730853
17.572812000065113, 31.835336649046035, -7.579931290730853
17.094474930978453, 31.851935166311296, -7.579931290730853
16.616124763690383, 31.868341202489848, -7.579931290730853
16.137763566143033, 31.884575056573127, -7.579931290730853
15.659393323834577, 31.90065660179271, -7.579931290730853
15.18101600235157, 31.916605387150344, -7.579931290730853
14.702633548611518, 31.932440640754404, -7.579931290730853
14.702633548611518, 31.932440640754393, -7.579931290730853
13.41334595507955, 31.97428803679131, -7.579931290730853
12.124008757549344, 32.0148185895726, -7.579931290730853
10.834626743209567, 32.054134174893356, -7.579931290730853
9.545204357023724, 32.092333524381445, -7.579931290730853
8.255745707796741, 32.129512331831734, -7.579931290730853
6.966254574241534, 32.16576335954037, -7.579931290730853
5.676734411045581, 32.201176544639, -7.579931290730853
4.387188354937507, 32.235839105429044, -7.579931290730853
3.0976192307536508, 32.26983564771594, -7.579931290730853
1.8080295575046392, 32.30324827114337, -7.579931290730853
0.5184215968857239, 32.33615668069252, -7.579931290730853
-0.7712022464154618, 32.36863827488648, -7.579931290730853
-2.0608398481006978, 32.40076820849141, -7.579931290730853
-3.350489273998521, 32.43261961963646, -7.579931290730853
-4.6401487109819435, 32.46426365496377, -7.579931290730853
-5.929816464857363, 32.49576947815724, -7.579931290730853
-7.21949091852401, 32.52720445554219, -7.579931290730853
-8.509170531919331, 32.55863423107859, -7.579931290730853
-9.798853823413115, 32.59012283270292, -7.579931290730853
-11.088539360703505, 32.62173270939049, -7.579931290730853
-11.088539360703505, 32.62173270939048, -7.579931290730853
-11.610691050643135, 32.63453651943472, -7.579931290730853
-12.132856967487749, 32.64729932589142, -7.579931290730853
-12.65503545307521, 32.66003915903584, -7.579931290730853
-13.177224887192628, 32.67277363792787, -7.579931290730853
-13.699423662313018, 32.68552003262586, -7.579931290730853
-14.221630119632298, 32.698295350695254, -7.579931290730853
-14.743842450681205, 32.711116445018334, -7.579931290730853
-15.266058740772023, 32.724000047571685, -7.579931290730853
-15.788277122160677, 32.736962747236305, -7.579931290730853
-16.310495683421347, 32.75002110004848, -7.579931290730853
-16.832712638335963, 32.76319152831873, -7.579931290730853
-17.354926493332528, 32.77649018997542, -7.579931290730853
-17.87713587614455, 32.789933136652216, -7.579931290730853
-18.399339324714344, 32.80353652506854, -7.579931290730853
-18.92153535762754, 32.817316584830756, -7.579931290730853
-19.443722676483, 32.83128968484829, -7.579931290730853
-19.965900840156223, 32.84547218319311, -7.579931290730853
-20.488069616954142, 32.85988033264073, -7.579931290730853
-21.010228725327345, 32.87453028022636, -7.579931290730853
-21.532377834176966, 32.88943806956596, -7.579931290730853
-21.532377834176962, 32.88943806956596, -7.579931290730853
-22.19740917113114, 32.88352925531503, -7.579931290730853
-22.86007619081615, 32.8274948518089, -7.579931290730853
-23.516580291152522, 32.72142385767904, -7.579931290730853
-24.163033692169517, 32.565508433797646, -7.579931290730853
-24.795459345220102, 32.36004071687753, -7.579931290730853
-25.409802383124727, 32.10555577868111, -7.579931290730853
-26.00214616383437, 31.803442348297374, -7.579931290730853
-26.568726486783056, 31.455425489302357, -7.579931290730853
-27.10574308922777, 31.063357429841833, -7.579931290730853
-27.609349030299196, 30.629236132327133, -7.579931290730853
-28.075762424439457, 30.15537394638674, -7.579931290730853
-28.501867153531872, 29.644966727279087, -7.579931290730853
-28.884915533504792, 29.10150846250256, -7.579931290730853
-29.22226501092837, 28.52856537759121, -7.579931290730853
-29.511348323827786, 27.929821665043107, -7.579931290730853
-29.749878682482187, 27.30920331943803, -7.579931290730853
-29.93660630705131, 26.67107333357761, -7.579931290730853
-30.070714976049555, 26.019839777282115, -7.579931290730853
-30.151543501139543, 25.359858997147175, -7.579931290730853
-30.178574589672987, 24.69548245901422, -7.579931290730853
-30.178574589672987, 24.69548245901421, -7.579931290730853
-30.178568052603858, 22.22512536518535, -7.579931290730853
-30.178549275934763, 19.75476821543483, -7.579931290730853
-30.178519453050537, 17.28441100666194, -7.579931290730853
-30.178479722848348, 14.81405373663083, -7.579931290730853
-30.178431198999206, 12.343696404727547, -7.579931290730853
-30.178374999209424, 9.873339012717096, -7.579931290730853
-30.17831227448211, 7.402981565500472, -7.579931290730853
-30.178244238299303, 4.93262407185387, -7.579931290730853
-30.178172179592995, 2.462266542040685, -7.579931290730853
-30.178097466662248, -0.00809101461786188, -7.579931290730853
-30.17802156264611, -2.4784485882275176, -7.579931290730853
-30.177946025667453, -4.948806168018098, -7.579931290730853
-30.1778725065018, -7.419163742170026, -7.579931290730853
-30.177802741513336, -9.88952129831277, -7.579931290730853
-30.177738540837957, -12.359878824369563, -7.579931290730853
-30.177681771793157, -14.83023630942251, -7.579931290730853
-30.17763433749449, -17.30059374427236, -7.579931290730853
-30.177598150658433, -19.770951121367197, -7.579931290730853
-30.177575102571453, -22.24130843377422, -7.579931290730853
-30.177567027205004, -24.711665672868882, -7.579931290730853
-29.63518526558869, -24.441984183002997, -8.079931290730853
-29.608254537659953, -25.099687374613143, -8.079931290730853
-29.527725130810094, -25.75298307751163, -8.079931290730853
-29.39411224276904, -26.39750730248055, -8.079931290730853
-29.208079033418517, -27.02888901480357, -8.079931290730853
-28.970451042444438, -27.64270687227204, -8.079931290730853
-28.682510558269552, -28.234592727244603, -8.079931290730853
-28.34660479507683, -28.800643568190463, -8.079931290730853
-27.96535967964583, -29.337210689306225, -8.079931290730853
-27.541467993280826, -29.840777275283227, -8.079931290730853
-27.07772041115848, -30.30790648049195, -8.079931290730853
-26.577276965514486, -30.735478131125795, -8.079931290730853
-26.043950791533838, -31.121289059854682, -8.079931290730853
-25.481597257904262, -31.463448858394226, -8.079931290730853
-24.894004349177727, -31.76020256316843, -8.079931290730853
-24.284896459334853, -32.00990906265687, -8.079931290730853
-23.658130517891625, -32.211247954616546, -8.079931290730853
-23.01770063351693, -32.36374271244004, -8.079931290730853
-22.367512112672244, -32.46713689997204, -8.079931290730853
-21.711367213684355, -32.521243699559875, -8.079931290730853
-21.052978886675337, -32.52594124360075, -8.079931290730853
-21.052978886675334, -32.525941243600755, -8.079931290730853
-20.538378605656266, -32.5104096770928, -8.079931290730853
-20.02377094327262, -32.49512173473318, -8.079931290730853
-19.509156026685982, -32.480061868013394, -8.079931290730853
-18.994533940856517, -32.465214353242345, -8.079931290730853
-18.47990472854296, -32.450563291546395, -8.079931290730853
-17.965268615519225, -32.43609261073287, -8.079931290730853
-17.450626724012807, -32.42178616984762, -8.079931290730853
-16.93598039164945, -32.407627875298914, -8.079931290730853
-16.421330899650318, -32.393601695714835, -8.079931290730853
-15.906679490817753, -32.37969161176209, -8.079931290730853
-15.392027499022362, -32.36588147949954, -8.079931290730853
-14.877376558915875, -32.352154836556515, -8.079931290730853
-14.362728447395304, -32.33849504169149, -8.079931290730853
-13.848084904963002, -32.32488538559819, -8.079931290730853
-13.333447688704087, -32.31130900170059, -8.079931290730853
-12.818818468380448, -32.297748876727105, -8.079931290730853
-12.304198760600636, -32.28418783438369, -8.079931290730853
-11.789590000956593, -32.27060844507956, -8.079931290730853
-11.274993644724578, -32.2569929265861, -8.079931290730853
-10.760411193787444, -32.243323087636426, -8.079931290730853
-10.760411193787439, -32.24332308763642, -8.079931290730853
-9.492199389084924, -32.20959469964703, -8.079931290730853
-8.223991793253383, -32.17591534578769, -8.079931290730853
-6.955789929853392, -32.14222491368572, -8.079931290730853
-5.687595358502509, -32.10846200625034, -8.079931290730853
-4.41940971347709, -32.07456368801636, -8.079931290730853
-3.1512347284276876, -32.04046536093787, -8.079931290730853
-1.883072236379057, -32.006100764388265, -8.079931290730853
-0.6149241697301546, -31.97140197516018, -8.079931290730853
0.6532072811950536, -31.936299246585282, -8.079931290730853
1.9213198645333136, -31.900720775795943, -8.079931290730853
3.189411309780904, -31.86459275239279, -8.079931290730853
4.4574790841476934, -31.827839206089994, -8.079931290730853
5.725520387108861, -31.790381919687373, -8.079931290730853
6.993532145031254, -31.752140342082352, -8.079931290730853
8.261511005799793, -31.713031501281854, -8.079931290730853
9.529453333443834, -31.672969917414243, -8.079931290730853
10.797355202763555, -31.631867515741245, -8.079931290730853
12.065212393956351, -31.58963353966986, -8.079931290730853
13.333020325252804, -31.546174475467616, -8.079931290730853
14.600773736957482, -31.50139405806123, -8.079931290730853
14.600773736957478, -31.501394058061233, -8.079931290730853
15.069310749407695, -31.484537899581916, -8.079931290730853
15.537840249796192, -31.46757048197395, -8.079931290730853
16.006360435922193, -31.450472854591343, -8.079931290730853
16.474869514212767, -31.43322578104775, -8.079931290730853
16.94336566392906, -31.415809684626257, -8.079931290730853
17.411846934401993, -31.39820454549488, -8.079931290730853
17.880311185270795, -31.380389815434516, -8.079931290730853
18.348756119582305, -31.36234438609943, -8.079931290730853
18.81717939408992, -31.344046616660037, -8.079931290730853
19.28557857092677, -31.32547428044474, -8.079931290730853
19.75395124703476, -31.306604622142185, -8.079931290730853
20.222295319937036, -31.287414634289036, -8.079931290730853
20.690608801382943, -31.267880894279717, -8.079931290730853
21.158889617396703, -31.247979346803408, -8.079931290730853
21.627135610848605, -31.227685297002473, -8.079931290730853
22.09534478406382, -31.206973436488965, -8.079931290730853
22.56351617665138, -31.18581803819104, -8.079931290730853
23.031649250451554, -31.16419316338425, -8.079931290730853
23.499743428394822, -31.14207275436596, -8.079931290730853
23.967798181602674, -31.11943073129834, -8.079931290730853
23.967798181602667, -31.119430731298333, -8.079931290730853
24.58060532192806, -31.06370705441596, -8.079931290730853
25.186756853794392, -30.957710822951956, -8.079931290730853
25.782355449417025, -30.802986522638566, -8.079931290730853
26.36368857654192, -30.601130623345878, -8.079931290730853
26.927190198620824, -30.353765925602872, -8.079931290730853
27.46948616182945, -30.06281370987123, -8.079931290730853
27.987766837923292, -29.730929414379023, -8.079931290730853
28.479457785564165, -29.360759236811557, -8.079931290730853
28.942051817271725, -28.95479058022247, -8.079931290730853
29.373041979273097, -28.51538795757574, -8.079931290730853
29.770074131079337, -28.04506801554532, -8.079931290730853
30.131495358754876, -27.546846543524413, -8.079931290730853
30.45576528296633, -27.023677910371344, -8.079931290730853
30.741250387240907, -26.478374225476752, -8.079931290730853
30.986166361915643, -25.913691504844675, -8.079931290730853
31.188782138996487, -25.332493401663513, -8.079931290730853
31.34808125940864, -24.737972599384072, -8.079931290730853
31.4631663083385, -24.133349542893477, -8.079931290730853
31.533038257382795, -23.521862700428695, -8.079931290730853
31.55658962728955, -22.90686644482884, -8.079931290730853
31.556589627289533, -22.906866444828836, -8.079931290730853
31.556589627289533, -20.616182637416586, -8.079931290730853
31.556589627289533, -18.325497941088308, -8.079931290730853
31.55658962728953, -16.034812452670057, -8.079931290730853
31.556589627289533, -13.744126267619516, -8.079931290730853
31.556589627289537, -11.453439481394566, -8.079931290730853
31.556589627289544, -9.162752190821868, -8.079931290730853
31.55658962728955, -6.8720644954653896, -8.079931290730853
31.556589627289554, -4.581376497363989, -8.079931290730853
31.556589627289558, -2.290688298281081, -8.079931290730853
31.556589627289558, 1.3029612944137625e-09, -8.079931290730853
31.556589627289554, 2.2906883013015884, -8.079931290730853
31.556589627289547, 4.581376500990195, -8.079931290730853
31.556589627289544, 6.872064498913637, -8.079931290730853
31.556589627289537, 9.162752193418513, -8.079931290730853
31.55658962728953, 11.45343948349591, -8.079931290730853
31.556589627289526, 13.744126269619816, -8.079931290730853
31.556589627289526, 16.034812454267012, -8.079931290730853
31.556589627289526, 18.325497941803686, -8.079931290730853
31.55658962728953, 20.616182637424338, -8.079931290730853
31.55658962728953, 22.906866444828566, -8.079931290730853
31.556589627289526, 22.906866444828577, -8.079931290730853
31.533038341609636, 23.521861604871344, -8.079931290730853
31.46316663944133, 24.133347364119924, -8.079931290730853
31.348081988017334, 24.737969419139137, -8.079931290730853
31.18878344328713, 25.33248916098224, -8.079931290730853
30.986168326106274, 25.91368647655605, -8.079931290730853
30.741253146587717, 26.478368456238012, -8.079931290730853
30.455768942888547, 27.02367149571032, -8.079931290730853
30.13150007954401, 27.546839502146415, -8.079931290730853
29.770080021699734, 28.045060498188843, -8.079931290730853
29.373049177025777, 28.51538003640486, -8.079931290730853
28.942060282481517, 28.95478257159697, -8.079931290730853
28.47946211767234, 29.360755721965393, -8.079931290730853
27.987766175663143, 29.730929860855746, -8.079931290730853
27.46947845806239, 30.06281821127277, -8.079931290730853
26.927176210524944, 30.35377273825968, -8.079931290730853
26.363677073652703, 30.601135132827686, -8.079931290730853
25.782346400532575, 30.802989265973984, -8.079931290730853
25.18675079338273, 30.957712138761384, -8.079931290730853
24.580602186802576, 31.063707471382973, -8.079931290730853
23.967798181602543, 31.11943073129834, -8.079931290730853
23.967798181602543, 31.11943073129834, -8.079931290730853
23.499743415915386, 31.142072749482104, -8.079931290730853
23.031649222618526, 31.164193166395112, -8.079931290730853
22.563516141981506, 31.185818044045583, -8.079931290730853
22.09534473323746, 31.206973439459915, -8.079931290730853
21.627135551116584, 31.22768529862453, -8.079931290730853
21.158889564357107, 31.247979347541857, -8.079931290730853
20.69060874555266, 31.26788089698708, -8.079931290730853
20.22229527087369, 31.287414637328297, -8.079931290730853
19.753951194228264, 31.306604621330543, -8.079931290730853
19.285578531754513, 31.325474282508296, -8.079931290730853
18.817179366556353, 31.344046616387928, -8.079931290730853
18.34875610313126, 31.36234438312108, -8.079931290730853
17.88031117339426, 31.3803898170633, -8.079931290730853
17.411846924699642, 31.398204548276464, -8.079931290730853
16.943365652373792, 31.41580967908796, -8.079931290730853
16.474869521603896, 31.43322578465073, -8.079931290730853
16.006360440985787, 31.45047285832779, -8.079931290730853
15.537840245950406, 31.467570478776814, -8.079931290730853
15.069310747298912, 31.484537898889062, -8.079931290730853
14.600773736957393, 31.501394058061177, -8.079931290730853
14.600773736957393, 31.501394058061173, -8.079931290730853
13.333020399134284, 31.546174478956562, -8.079931290730853
12.065212515406138, 31.58963354141222, -8.079931290730853
10.797355213772263, 31.63186752185548, -8.079931290730853
9.529453197377624, 31.67296992899166, -8.079931290730853
8.261510755366047, 31.713031508795982, -8.079931290730853
6.993531848343289, 31.75214034130344, -8.079931290730853
5.725520059779486, 31.790381920720808, -8.079931290730853
4.4574786973688525, 31.82783921860035, -8.079931290730853
3.189410818773509, 31.86459277857134, -8.079931290730853
1.921319236790283, 31.900720809065884, -8.079931290730853
0.6532065245175147, 31.936299276044767, -8.079931290730853
-0.6149249431161123, 31.971402018399832, -8.079931290730853
-1.8830729102410868, 32.00610077694281, -8.079931290730853
-3.1512353108713214, 32.040465318217784, -8.079931290730853
-4.4194101975738915, 32.074563650771545, -8.079931290730853
-5.68759573775107, 32.10846203077747, -8.079931290730853
-6.955790213587776, 32.142224962260556, -8.079931290730853
-8.223991990040727, 32.17591535139881, -8.079931290730853
-9.492199487521535, 32.20959470225688, -8.079931290730853
-10.760411193787391, 32.24332308763622, -8.079931290730853
-10.760411193787391, 32.24332308763621, -8.079931290730853
-11.274993645162917, 32.25699292661559, -8.079931290730853
-11.789590001882043, 32.270608445114455, -8.079931290730853
-12.304198762024292, 32.28418783441829, -8.079931290730853
-12.818818470275236, 32.297748876776105, -8.079931290730853
-13.333447691068805, 32.31130900176472, -8.079931290730853
-13.84808490780893, 32.32488538567098, -8.079931290730853
-14.362728450692359, 32.338495041748565, -8.079931290730853
-14.877376557798478, 32.35215483791128, -8.079931290730853
-15.392027494043116, 32.36588148136726, -8.079931290730853
-15.906679488324201, 32.37969161172354, -8.079931290730853
-16.421330899097008, 32.393601693949975, -8.079931290730853
-16.93598038447116, 32.40762787865491, -8.079931290730853
-17.450626723635168, 32.42178616582371, -8.079931290730853
-17.965268609181486, 32.436092612352695, -8.079931290730853
-18.47990472346554, 32.45056329150163, -8.079931290730853
-18.994533941889884, 32.465214353506845, -8.079931290730853
-19.50915602622515, 32.480061868193715, -8.079931290730853
-20.02377093921731, 32.49512173437288, -8.079931290730853
-20.538378603866345, 32.5104096768678, -8.079931290730853
-21.05297888667528, 32.525941243600506, -8.079931290730853
-21.052978886675284, 32.525941243600506, -8.079931290730853
-21.71123325525885, 32.52123787039308, -8.079931290730853
-22.367249029308212, 32.467083082291616, -8.079931290730853
-23.017291156833185, 32.363554831513035, -8.079931290730853
-23.657530772624938, 32.21081545791912, -8.079931290730853
-24.284045497310206, 32.00911159981296, -8.079931290730853
-24.892827281857343, 31.7589247123775, -8.079931290730853
-25.47999829989531, 31.46159956566039, -8.079931290730853
-26.041828283950533, 31.11880870824713, -8.079931290730853
-26.574534881606382, 30.73234258924201, -8.079931290730853
-27.07427611031949, 30.304129543817716, -8.079931290730853
-27.537261515636022, 29.836410802980577, -8.079931290730853
-27.960365538230388, 29.332335074617724, -8.079931290730853
-28.340831796588958, 28.795357533066223, -8.079931290730853
-28.67600097315865, 28.229004666473124, -8.079931290730853
-28.963278160668935, 27.636924669822285, -8.079931290730853
-29.200342207232982, 27.023012973984255, -8.079931290730853
-29.385930334431013, 26.39162101494754, -8.079931290730853
-29.519226857568707, 25.747150068661732, -8.079931290730853
-29.59957079400973, 25.09394884142314, -8.079931290730853
-29.626441878017207, 24.4363605996499, -8.079931290730853
-29.626441878017204, 24.436360599649888, -8.079931290730853
-29.626506359132485, 21.99244466737224, -8.079931290730853
-29.626690729337327, 19.548528363577198, -8.079931290730853
-29.626981336531397, 17.104611724330862, -8.079931290730853
-29.62736450058732, 14.660694784697078, -8.079931290730853
-29.627826548964883, 12.216777579937546, -8.079931290730853
-29.628353852325226, 9.772860146711956, -8.079931290730853
-29.628932859398457, 7.328942524318795, -8.079931290730853
-29.629550113048143, 4.8850247548643875, -8.079931290730853
-29.630192263030256, 2.441106880052331, -8.079931290730853
-29.630846076275457, -0.0028110581272215995, -8.079931290730853
-29.631498436561973, -2.446729017127822, -8.079931290730853
-29.632136344466524, -4.890646953848118, -8.079931290730853
-29.632746907002243, -7.334564824421712, -8.079931290730853
-29.633317331490083, -9.778482582682004, -8.079931290730853
-29.63383488483845, -12.2224001820152, -8.079931290730853
-29.634286877047206, -14.666317576131785, -8.079931290730853
-29.634660641473683, -17.11023471967654, -8.079931290730853
-29.634943490886993, -19.55415156774836, -8.079931290730853
-29.63512265997095, -21.99806807248048, -8.079931290730853
-29.63518526558869, -24.441984183002994, -8.079931290730853
-29.09280350397238, -24.17230269313711, -8.579931290730853
-29.06591252452695, -24.823879251551148, -8.579931290730853
-28.98554351614401, -25.47102868890624, -8.579931290730853
-28.85226993176883, -26.10937455694452, -8.579931290730853
-28.666807545797703, -26.734547898350797, -8.579931290730853
-28.430029479127086, -27.342137388020674, -8.579931290730853
-28.14327471393418, -27.92779864975584, -8.579931290730853
-27.80895555754569, -28.48768148432797, -8.579931290730853
