24.752255448495898, -12.613239872302126, -12.450000268602707
26.41437882415863, -8.581302590307898, -12.462500703710086
27.441796649766616, -4.344283690349283, -12.474999933042948
27.79033903796645, 2.061040586382719e-05, -12.48749909156486
27.427399980965973, 4.342000257392376, -12.499999513030483
26.386321182819284, 8.572173529328017, -12.512500332081677
24.712799411728895, 12.593188387233434, -12.52500076364989
22.44663108104969, 16.311042522227133, -12.53749998944086
19.625197237860924, 19.62524605308415, -12.549999144436605
16.302454816453977, 22.43485253954864, -12.562499562371602
12.579778403029998, 24.686517342912627, -12.575000380849808
8.558422754797261, 26.34425277770242, -12.587500785976976
4.332761649560908, 27.36982900287352, -12.599999899999853
-4.440892098500626e-16, 27.725386665945788, -12.599999899999853
3.899103993828533e-14, 27.718170381834017, -12.612498870723293
-4.330476084260669, 27.35543209313435, -12.624999373021229
-8.549302104409566, 26.316192187465948, -12.637500347575216
-12.559737345848026, 24.647055712867715, -12.650000863667016
-16.268270626771745, 22.387614893421933, -12.662499915319959
-19.574203555826195, 19.574177875080768, -12.674998884113661
-22.375815959566854, 16.259710289720744, -12.687499384479807
-24.620757485953117, 12.546358730497126, -12.700000357100187
-26.274111581927233, 8.535586961616294, -12.712500871257351
-27.297853567442736, 4.321267410813745, -12.724999920976046
-27.646001588287398, -2.7143949199298054e-05, -12.737498887837411
-27.28345456899975, -4.318994659158085, -12.749999386270115
-26.246050370005264, -8.526468059835413, -12.76250035695712
-24.581295931707043, -12.526317134526051, -12.775000869181731
-22.32857968862525, -16.225522376614286, -12.787499916968985
-19.52313986970775, -19.523179490372115, -12.799998881897562
-16.216946785617008, -22.316791736435523, -12.812499378396964
-12.512921752614268, -24.555006205815808, -12.825000350827768
-8.512733560876585, -26.203976107387753, -12.837500862956476
-4.309768672181193, -27.225878879003574, -12.849999900027937
0.0, -27.581049098632164, -12.849999900027937
6.550325028944916e-16, -27.573832817256644, -12.862498866012054
4.307463342388132, -27.211485225001837, -12.874999363568694
8.503589441664658, -26.175923180079927, -12.887500333381185
12.492858622192655, -24.51555555792628, -12.900000844733125
16.182739640213388, -22.269569291179486, -12.912499891650265
19.472118569595196, -19.472138739277057, -12.92499885570017
22.257744702678398, -16.174215020552047, -12.937499351322462
24.489239511782458, -12.479515259848688, -12.950000322878367
26.133831018335716, -8.489909578563953, -12.962500834134676
27.15390118582101, -4.298288349570996, -12.97499987033649
27.501664010502665, -5.35362251298049e-06, -12.987498906027916
27.13950932995438, 4.295971631997276, -12.999999397654399
26.1057841048767, 8.480747000974468, -13.012500362327836
24.449799251349297, 12.459431542893041, -13.02500086811085
22.210536127132382, 16.13998854318608, -13.037499898838984
19.421095640742845, 19.42109953561961, -13.049998929066511
16.131434495072206, 22.19873261028884, -13.062499415224485
12.446061442759602, 24.423496712782445, -13.07500037442753
8.467041949851629, 26.06370019071868, -13.087500874740089
4.286773956873556, 27.08192904346035, -13.099999899999853
-8.881784197001252e-16, 27.43671153135097, -13.099999899999853
3.552713678800501e-14, 27.429495357189154, -13.112498680284387
-4.28445427677893, 27.06753713515318, -13.124999275958814
-8.457884103496866, 26.035651455060652, -13.137500419177977
-12.425989747234379, 24.38404993424443, -13.150001031584196
-16.097225133297744, 22.151509803725585, -13.162499914513218
-19.37007035166134, 19.370062944746948, -13.174998693107156
-22.13969281444824, 16.088688918942005, -13.18749928708889
-24.35773771340763, 12.412638198264556, -13.200000428613684
-25.993561290161566, 8.444196376352973, -13.21250103932474
-27.009951691079046, 4.275271169420274, -13.22499992055883
-27.357326563622987, -7.178171074018888e-06, -13.237498697460262
-26.995559314174486, -4.272954278479337, -13.249999289748166
-25.96551386498568, -8.435034566669698, -13.262500429578704
-24.318295462900135, -12.392557274008897, -13.27500103859581
-22.092478515360096, -16.054465828825013, -13.287499918136998
-19.319031377050152, -19.31903984654811, -13.299998693344559
-16.04592981423597, -22.080661383193465, -13.312499283937933
-12.379206114617645, -24.291983051564298, -13.32500042717682
-8.421345773358627, -25.923424063794823, -13.337501036897592
-4.2637690163146935, -26.93797423968421, -13.349999900005232
0.0, -27.292373964050448, -13.349999900005232
6.772349618042318e-16, -27.28515778982164, -13.362498680405807
4.261441951604873, -26.923583541047513, -13.374999276196291
8.412174988634208, -25.895379584801454, -13.387500419531492
12.359117145862538, -24.25254487092663, -13.400001032053673
16.011701224008803, -22.033451032491584, -13.412499915098646
19.26800622853137, -19.26800292207235, -13.424998693808737
22.021628658258564, -16.00317250532031, -13.437499287906627
24.226228403314717, -12.345773991129496, -13.45000043465029
25.853287136555817, -8.398494229472009, -13.462501047874506
26.865997215526903, -4.252264215893031, -13.474999914482627
27.212988948222815, 1.52353494091345e-06, -13.48749878077704
26.85160162896274, 4.249966329451972, -13.499999368478765
25.82523437371127, 8.38934851097385, -13.51250049692705
24.186780503251704, 12.32570418744285, -13.525001096315522
21.974408188866818, 15.968958008251294, -13.537499966227298
19.216959153799635, 19.216987893135634, -13.549998731824747
15.960399703052737, 21.962607015650267, -13.562499312799114
12.312329625629836, 24.160479940340878, -13.575000446414252
8.375634876168077, 25.783152781532255, -13.587501046511237
4.240756810155672, 26.79402063456104, -13.599999899999853
-4.440892098500626e-16, 27.148036396756144, -13.599999899999853
3.552713678800501e-14, 27.140820335427474, -13.612498484851642
-4.238430921774812, 26.779629112678517, -13.624999171847842
-8.366468166575691, 25.755106669368132, -13.637500479929686
-12.292247428799964, 24.12103787614948, -13.650001187812041
-15.926179637496238, 21.91538852612977, -13.662499893662693
-19.16594534293351, 19.16593983728416, -13.67499847966706
-21.903565546065266, 15.917650715433266, -13.687499167817048
-24.094720748115595, 12.27890503350394, -13.70000047705361
-25.71301275264482, 8.35279008510419, -13.712501186091044
-26.722039405932478, 4.22925678263142, -13.724999893096214
-27.068651554432066, -4.4507607141682904e-06, -13.737498480254835
-26.70764835180431, -4.226928082056665, -13.749999169559805
-25.684969031765135, -8.343616186763377, -13.762500486021576
-24.05528320401472, -12.258813550825087, -13.775001196428274
-21.85635495458547, -15.88341772237896, -13.787499882226129
-19.114910588964175, -19.114912447100465, -13.7999985672812
-15.87488027117741, -21.844538016998023, -13.812499244035347
-12.245462957964575, -24.02897018157537, -13.825000540120772
-8.329930334992945, -25.642877657502233, -13.837501232361763
-4.217747029322305, -26.650059773545635, -13.849999900001706
0.0, -27.003698829457676, -13.849999900001706
8.881784197001252e-16, -26.996482762752095, -13.86249849416658
4.2154197807942335, -26.635668478595747, -13.874999190480954
8.320762109095613, -25.614832068060352, -13.887500513951258
12.225380454070372, -23.989528119340736, -13.900001231361944
15.84065910841756, -21.79731899156217, -13.91249992415467
19.063885486828273, -19.063875436657792, -13.924998616224618
21.78551396363128, -15.832104981254231, -13.937499299991796
23.963223827992575, -12.212012539018222, -13.950000597015592
25.57274570968586, -8.30706085866773, -13.962501296042243
26.578082367790017, -4.206223668797905, -13.97499999302898
26.92431393518041, 2.547789573674712e-05, -13.987498570215827
26.563683649356193, 4.203941150268145, -13.999999249532875
25.544687967278403, 8.297929689864405, -14.012500555995857
23.923766293544883, 12.191960725137035, -14.025001256398369
21.73827890123409, 15.797906299139877, -14.03749993219072
19.0128409079084, 19.012857950275016, -14.049998607264028
15.789336995440728, 21.726484753014667, -14.062499274024606
12.178577461221169, 23.897469796616736, -14.075000560111436
8.284212809948848, 25.50260682846158, -14.08750124235361
4.194730675833482, 26.50610000445836, -14.099999899999853
-4.440892098500626e-16, 26.859361262161343, -14.099999899999853
3.552713678800501e-14, 26.852145305250914, -14.112498303993952
-4.192405393879288, 26.491707730913006, -14.124999117784462
-8.275050205299117, 25.474559075705123, -14.137500625150276
-12.158503426874654, 23.85802290601711, -14.15000144485841
-15.755125821596856, 21.679256429064864, -14.162499958766357
-18.961819244172535, 18.961817651637276, -14.174998472248486
-21.667431336356334, 15.746598663252396, -14.187499254617274
-23.831704260520368, 12.145163385691818, -14.20000072942252
-25.43246397767467, 8.261373598518402, -14.212501531420909
-26.434115217619354, 4.1832302910987, -14.225000027619313
-26.779976394900327, -1.0040475028979159e-05, -14.2374985234296
-26.419720296671535, -4.180920549283984, -14.249999288105396
-25.40441454702311, -8.252216184747805, -14.262500745209751
-23.792258684708678, -12.12508657671519, -14.275001529509186
-21.620209546353088, -15.712376493648325, -14.287500008022274
-18.91077974184683, -18.910795069993057, -14.29999848613652
-15.703806706779801, -21.608414927868374, -14.312499233108756
-12.111705636337355, -23.765960726449244, -14.325000672511848
-8.238504636390633, -25.362331122313027, -14.33750143912329
-4.171718671251099, -26.362132429087367, -14.349999899975058
0.0, -26.715023694878262, -14.349999899975057
6.550329973713316e-16, -26.707807734901237, -14.362498309280625
4.169396843306293, -26.347739582820132, -14.37499912838597
8.229352539518509, -25.33427993070399, -14.387500641066413
12.091649237985948, -23.726504850029215, -14.400001466085932
15.669615052557898, -21.561171350430804, -14.412499985297892
18.859771486306386, -18.859741238251317, -14.424998504098543
21.54938928971577, -15.661027585994248, -14.437499291784835
23.70021720668535, -12.07824763708264, -14.450000764438329
25.292202908813632, -8.215621077705599, -14.4625015704759
26.29015514300535, -4.1601732167791265, -14.475000095016751
26.63563885657147, 5.760003433977553e-05, -14.487498473143756
26.275747594421475, 4.157939307947428, -14.499999261027135
25.264128714321537, 8.206538837678668, -14.512500734993745
23.660735261601424, 12.058242995395883, -14.525001527491467
21.502121757426305, 15.626869546855351, -14.537500038509103
18.80869513076563, 18.808755603613236, -14.549998403082958
15.618283957268044, 21.49033847044693, -14.562499177411507
12.044839670989901, 23.634448606565275, -14.575000645297692
8.192798176775089, 25.222054888893172, -14.587501425532672
4.148707823702526, 26.218164655777066, -14.599999899999853
-4.440892098500626e-16, 26.570686127566542, -14.599999899999853
3.552713678800501e-14, 26.56347029015006, -14.612498097024357
-4.146383103530954, 26.20377164390344, -14.624999013486663
-8.183644612281173, 25.194003875218534, -14.637500688682023
-12.024778503472257, 23.594994631212817, -14.6500016129515
-15.5840838686366, 21.44309865647204, -14.662499967605768
-18.757708604771334, 18.757680258653075, -14.674998156155572
-21.431309171619798, 15.575505778647289, -14.68749906412759
-23.56870128847837, 12.011387682605626, -14.700000730822593
-25.151922872723283, 8.16992353389071, -14.7125016465883
-26.146182058940482, 4.137172574699226, -14.724999992740063
-26.491301462717054, -3.935677088404893e-05, -14.737498172802704
-26.131774729650495, -4.134933271188246, -14.74999907227804
-25.123851521120656, -8.16083169092075, -14.762500730472858
-23.529225713275203, -11.99136906754395, -14.77500163774054
-21.3840485622215, -15.541332888293251, -14.787499975403009
-18.706641028392454, -18.706685769900268, -14.799998146966002
-15.532746825375323, -21.37226478344784, -14.812499037938117
-11.977967092458027, -23.50293803418633, -14.825000696173435
-8.147090904950455, -25.08177707715162, -14.83750159553049
-4.1256957580492575, -26.074189755589387, -14.849999900016606
0.0, -26.426348560259463, -14.849999900016606
4.440892098500626e-16, -26.419132722020613, -14.862498098465474
4.123368426421081, -26.059797199873557, -14.87499901635318
8.137935771630142, -25.05372659485804, -14.887500701514472
11.957908596780271, -23.46348253771882, -14.900001627789877
15.498552760896422, -21.325019249400967, -14.912499959165583
18.655648346088427, -18.655616262474155, -14.924998290419271
21.31323807706152, -15.489962832357222, -14.937499175006915
23.437194957329186, -11.944506208058236, -14.950000816041193
25.01164824802305, -8.124206513290671, -14.962501724692554
26.00220898817021, -4.114149560632724, -14.975000063722069
26.34696385848912, 5.6619238289834365e-05, -14.987498236705553
25.987802152967937, 4.111907079353883, -14.999999129086554
24.983576362617022, 8.115116297717025, -15.012500780176492
23.39771557324671, 11.924495246505018, -15.025001680334535
21.26597120152494, 15.455798894724836, -15.037500010885807
18.604574709018113, 18.604627920847165, -15.04999817535922
15.447228889722401, 21.25417596170302, -15.062499059231776
11.911107395934128, 23.371420793288678, -15.075000710362291
8.101388629255846, 24.941497629604545, -15.087501602614278
4.102685866071536, 25.930214493343126, -15.099999899999853
-8.881784197001252e-16, 26.282010992971724, -15.099999899999853
3.5527136788005e-14, 26.27479528056797, -15.112497880495953
-4.100351467990579, 25.91582245200338, -15.124998900999309
-8.092222745126085, 24.913450386170048, -15.137500762351483
-11.891030472600304, 23.331974065643475, -15.15000179365305
-15.413011549784548, 21.20694475341728, -15.162499933352535
-18.553584908768954, 18.553555732002902, -15.174998073102167
-21.195134183249813, 15.404461721992352, -15.187499060541494
-23.30566712835147, 11.877665899338202, -15.200000885147318
-24.87136157472973, 8.078523254892135, -15.212501899824215
-25.85822660499882, 4.091159632473042, -15.225000022893173
-26.202626343562446, -3.327573332598962e-05, -15.237498146074916
-25.843824292657576, -4.088885516344784, -15.249999116915776
-24.84330003651414, -8.069400604157728, -15.262500915665468
-23.26620588219867, -11.85761752641973, -15.275001912515277
-21.14789178285684, -15.370258116731012, -15.287500043851415
-18.502515436863032, -18.502563199978212, -15.299997988948544
-15.361696719749958, -21.136089566908304, -15.312498974001663
-11.84423978248356, -23.239905706313813, -15.325000799880995
-8.055681916632818, -24.801217748934288, -15.337501795713944
-4.079672832564048, -25.78623217518727, -15.349999899978105
0.0, -26.13767342568688, -15.349999899978105
4.440892098500626e-16, -26.130457717964774, -15.362497872365356
4.077332463547622, -25.771841177026804, -15.37499888475362
8.04650756739071, -24.773173361441486, -15.387500728745955
11.824152903241595, -23.200463869917783, -15.400001750723222
15.327466989241872, -21.088865732261, -15.412499907196404
18.451514248675622, -18.451502406715413, -15.424997877336924
21.077043867912252, -15.318933279379271, -15.437498887475503
23.174147144135112, -11.810807976426958, -15.45000072921707
24.731076772072175, -8.032831739238969, -15.462501748944096
25.714241065236177, -4.06816594447389, -15.474999903169488
26.058288935055664, 1.2981890342539505e-05, -15.487497871059512
25.699849100196957, 4.065831474166945, -15.499998878946574
24.703033362239758, 8.023654449737029, -15.512500727682319
23.134707762391116, 11.790716119140278, -15.525001746376219
21.029826431727184, 15.284694434492774, -15.537499873489699
18.400480170511052, 18.400474311608875, -15.549998000611398
15.27615127722253, 21.018011166006442, -15.562498975426024
11.777364327817518, 23.108394429483848, -15.57500078741542
8.009974109844071, 24.66093825777718, -15.58750178949438
4.056659495998586, 25.64224990583495, -15.599999899999853
-4.440892098500626e-16, 25.99333585837692, -15.599999899999853
3.5527136788005e-14, 25.986120285371292, -15.612497639051321
-4.054315474701047, 25.627858839311248, -15.62499876030897
-8.000796658322948, 24.63289457217638, -15.637500798001877
-11.757282788733695, 23.068949383811972, -15.650001929643004
-15.241931007340753, 20.97077825775044, -15.662499884016832
-18.349452360468106, 18.349440363376527, -15.674997615627753
-20.95897240346885, 15.233373521232616, -15.687498729441202
-23.042642495431473, 11.74391764105022, -15.700000765708136
-24.590803125813917, 7.987103427537073, -15.712501901816875
-25.570258441334843, 4.045131866876959, -15.724999840833597
-25.913951420359943, -2.3862864362063427e-05, -15.73749777992628
-25.55585199659357, -4.042877683571206, -15.749998870923308
-24.56273681956788, -7.977994084403827, -15.76250086786494
-23.003175480089833, -11.723879262221685, -15.775001987827633
-20.911717709768222, -15.199181670530997, -15.787499910695391
-18.298394300321025, -18.29843617281861, -15.799997833693872
-15.190608246245217, -20.899923024171894, -15.812498908567221
-11.710489886713827, -22.976880729533715, -15.825000889374728
-7.964260395472866, -24.52065876543162, -15.837501993204429
-4.033641966296505, -25.49826050546444, -15.849999899954664
0.0, -25.8489982911056, -15.849999899954664
4.440892098500626e-16, -25.84178271347294, -15.862497647020385
4.031293413234803, -25.48387022976405, -15.874998776299236
7.9550797371342306, -24.49261617590254, -15.887500822012978
11.690403669408685, -22.937437864644423, -15.90000196166871
15.156382188022445, -20.852692729201145, -15.912499924041295
18.247388426195066, -18.247380113184185, -15.924997663681179
20.840851507030226, -15.147874595785565, -15.937498785523296
22.9111077335996, -11.677084791173288, -15.950000829811398
24.450512019486133, -7.941424719025069, -15.962501973928495
25.426264188758257, -4.022142598615957, -15.97499992092843
25.769613802202144, 5.4705739317298825e-06, -15.987497868067063
25.411865981592012, 4.019839775873679, -15.999998967097557
24.422460275494092, 7.932271345295816, -16.012500966044936
22.871662299252655, 11.657003460857283, -16.025002082109594
20.793627186639355, 15.113639885771597, -16.037500020887492
18.196328942191837, 18.196377464657807, -16.04999773700681
15.105084348500819, 20.781819938124915, -16.062498835290427
11.643634833349836, 22.845357196302867, -16.075000856003378
7.918560552065228, 24.380374714677554, -16.087501976548122
4.010631768789828, 25.35426985113029, -16.09999989999985
-4.440892098500626e-16, 25.7046607237821, -16.09999989999985
3.543833661408246e-14, 25.697336690033488, -16.112497413443226
-4.008238279069583, 25.339670427556445, -16.12499864597161
-7.9092658724701925, 24.352040529663658, -16.13750087238409
-11.623335376992038, 22.805554785093445, -16.150002130802473
-15.070518147426755, 20.734175369667042, -16.162499885212583
-18.14485780027889, 18.144865030134284, -16.174997642822365
-20.72215398095851, 15.06189489769401, -16.18749885421963
-22.778847651735376, 11.609838349135899, -16.200001040103068
-24.309336703446686, 7.895432122789503, -16.212502282886437
-25.281216704020277, 3.9989688014495433, -16.22500002163948
-25.624081575062707, 3.1932144417420427e-06, -16.237497763710504
-25.266608030090254, -3.9966284355665387, -16.249998959518905
-24.280891144930056, -7.886142274828703, -16.262501123662037
-22.738850497819534, -11.589462276070531, -16.275002337951534
-20.6742452395925, -15.027146561430586, -16.287500070675495
-18.093045514063306, -18.093079303960256, -16.299997553009245
-15.018455320638243, -20.662272142181802, -16.312498754363098
-11.57589701690178, -22.71217779939377, -16.325000949568505
-7.872235537484234, -24.23821177712186, -16.337502176776404
-3.9872841592051778, -25.208167396727784, -16.34999989999985
0.0, -25.55815090441296, -16.34999989999985
2.109445831850252e-16, -25.550826870664554, -16.362497413442874
3.9848908276946036, -25.193567984768883, -16.3749986459708
7.862913296802506, -24.209777103734808, -16.387500872382788
11.55551559297909, -22.672183382920245, -16.400002130800765
14.983718515649937, -20.614355250757747, -16.412499885210657
18.041263072848555, -18.041263583993384, -16.424997642820248
20.60236036819927, -14.975057811914567, -16.43749885421736
22.645494580946984, -11.541982044724085, -16.450001040100606
24.16708396519058, -7.849047295033888, -16.462502282883825
25.135119700314796, -3.9755894985478974, -16.475000021637122
25.4775717556828, 3.164224183755861e-05, -16.487497763708472
25.120499153919546, 3.973318153652013, -16.4999989595173
24.138616530623956, 7.839823333395992, -16.512501123660634
22.60546544796519, 11.521669768930987, -16.52500233795
20.55441152040177, 14.940366238176859, -16.53750007067383
17.98942684171352, 17.989501802684416, -16.54999755300745
14.931664763135133, 20.5424456357453, -16.562498754361535
11.508086768887202, 22.57880164478412, -16.575000949567418
7.825889070599786, 24.09594630457818, -16.58750217677582
3.963941870634411, 25.062064030592, -16.59999989999985
-4.440892098500626e-16, 25.411641085043836, -16.59999989999985
3.197442310920451e-14, 25.403130037850595, -16.61249723398032
-3.9611826381199133, 25.045162919981358, -16.6249985494312
-7.815505426923216, 24.06426233010174, -16.637500913144073
-11.485614082715085, 22.53475714170123, -16.650002257848247
-14.893473862556169, 20.489835041332153, -16.662499859321336
-17.932623675266367, 17.93263209871661, -16.67499746440598
-20.475965533930065, 14.883427760459444, -16.687498756526573
-22.50401440753768, 11.46999803412559, -16.70000107475864
-24.015064436539568, 7.799535148577264, -16.712502404321967
-24.97750185734729, 3.9504462114107644, -16.724999990631296
-25.3180011734109, -3.603850616695821e-05, -16.73749758067512
-24.960576684204856, -3.947825448569528, -16.749998857702472
-23.982257416443858, -7.788918555268258, -16.762501155229288
-22.4578932743269, -11.446583187318101, -16.775002457572754
-20.420479368043903, -14.843248129579582, -16.787500042068277
-17.87239708754487, -17.872468730248247, -16.799997355818633
-14.83317766469616, -20.40662727680383, -16.812498650986527
-11.43092968329915, -22.427169532607103, -16.825000994387388
-7.772884551549135, -23.933080959423343, -16.83750231877155
-3.9370139387679695, -24.89292886012072, -16.84999989993229
0.0, -25.24138382849131, -16.84999989993229
2.3314445618554175e-16, -25.2328727897515, -16.86249722150003
3.934247232388822, -24.876029093192827, -16.874998524525637
7.762139309962679, -23.900316892127528, -16.887500870225104
11.40740411589302, -22.381103969758694, -16.90000219042133
14.792905489615704, -20.351206471369522, -16.912499792825365
17.81222129134212, -17.81225468884646, -16.92499712425763
20.33728317573684, -14.782936049426336, -16.937498437182107
22.350322286452517, -11.391866238163896, -16.95000079280288
23.851094392442818, -7.746243478878089, -16.96250212293083
24.808354919347146, -3.9235872660266846, -16.974999735274018
25.147744260079648, -3.150462750725951e-05, -16.987497076592902
24.791464681403845, 3.920765681052447, -16.999998399426616
23.81834887617562, 7.735442305755931, -17.012500770556485
22.304283653840457, 11.36828661615787, -17.02500212270118
20.281897426941413, 14.742613867830997, -17.037499731643894
17.752072785519715, 17.752012922196535, -17.04999734407876
14.73263175919197, 20.267982846717953, -17.062498643593763
11.352737415974762, 22.27350744973953, -17.075000969241774
7.719537342275872, 23.76912918481858, -17.08750230623841
3.9100899202211457, 24.72379301062935, -17.09999989999985
-8.881784197001252e-16, 25.0711265718468, -17.09999989999985
3.197442310920451e-14, 25.06092045106643, -17.112497111552567
-3.906803304481662, 24.703603614090476, -17.12499846109443
-7.707277051709639, 23.731714668911973, -17.13750088440514
-11.32623776805773, 22.221637785054313, -17.15000225279214
-14.687445045291359, 20.205839771268007, -17.16249976282106
-17.684642498299954, 17.68466695533613, -17.174996989558647
-20.189258882941743, 14.675465750873805, -17.1874983543341
-22.185071811905544, 11.307687589830259, -17.20000079854143
-23.673196519673127, 7.688335392425367, -17.212502194436716
-24.622771298396408, 3.894054029117305, -17.2249997060353
-24.95883638108628, -4.175727183172188e-06, -17.237497221356406
-24.60256594032657, -3.8908580955416276, -17.249998563638382
-23.634204552826894, -7.675652694773432, -17.26250096183027
-22.130269860841025, -11.279761543771418, -17.275002342956938
-20.12304722100818, -14.627379490882356, -17.28749983976178
-17.612456513862583, -17.612483985119923, -17.299997340419782
-14.615367914524406, -20.10648881634193, -17.312498667983363
-11.261166349890367, -22.093726268667456, -17.325001051433496
-7.656642826929756, -23.575709007274092, -17.337502417805972
-3.8780276869154333, -24.52174762634155, -17.34999989985284
0.0, -24.8669586114318, -17.34999989985284
2.1094484757129429e-16, -24.856752487086787, -17.3624971157704
3.8747410519826264, -24.501558247443924, -17.374998469681515
7.643882658465712, -23.536743104534263, -17.387500897361402
11.233178982332442, -22.03895530845436, -17.40000227011395
14.567228739243745, -20.04031479590135, -17.412499784497516
17.540261357675046, -17.54031096705347, -17.424997015610277
20.023671674696523, -14.555337843218885, -17.437498384759998
22.002347737634395, -11.214711936181013, -17.450000827702915
23.47820105373171, -7.625012787893711, -17.462502215725607
24.42071403395495, -3.862060052336345, -17.474999745376536
24.754668608069693, -4.882469877165859e-05, -17.48749699171916
24.400542169396545, 3.858672416690804, -17.49999837612422
23.439266009098926, 7.612159560639727, -17.512500834330147
21.947621009770387, 11.186635768456146, -17.52500223760933
19.957553783475714, 14.507118491169411, -17.537499782490755
17.468128806569837, 17.468074935852393, -17.549997044098472
14.495227391095588, 19.9409107727737, -17.562498443775404
11.16817050800647, 21.911012440839848, -17.575000922877887
7.593291173440058, 23.38072326250259, -17.587502353632917
3.84598901304182, 24.319698143639915, -17.59999989999985
-4.440892098500626e-16, 24.66279065077671, -17.59999989999985
3.197442310920451e-14, 24.650462088983506, -17.61249710300382
-3.8420381597364788, 24.2953878583461, -17.62499846713637
-7.578604404057218, 23.33592874354795, -17.63750091526643
-11.136401445292183, 21.84898094944557, -17.6500023107319
-14.440869818644435, 19.86635255102882, -17.662499800992865
-17.38688220000454, 17.386939729608855, -17.674997295106525
-19.84633989880274, 14.426514286296765, -17.687498636858138
-21.805087464961126, 11.114204872554621, -17.70000103326037
-23.265705167194678, 7.555954378130323, -17.712502401768102
-24.198045038716778, 3.826777976952581, -17.724999891072983
-24.52714888592595, 4.436239332899451e-05, -17.73749709543743
-24.17373652526262, -3.8228169343786567, -17.749998460934137
-23.21896435900048, -7.540637270426272, -17.762500910430273
-21.73941017002011, -11.080577237694643, -17.775002307262284
-19.766714899293625, -14.368477309932597, -17.78749979888909
-17.29973196888519, -17.299698747150806, -17.799997294366563
-14.354033432493186, -19.746764411815406, -17.812498637483998
-11.058297178980785, -21.69555843366993, -17.825001040893202
-7.517909200680698, -23.14876676610746, -17.837502423019906
-3.8074809917073478, -24.076406869854452, -17.84999989992548
0.0, -24.416164229936413, -17.84999989992548
-2.3314434244758437e-16, -24.40383567750216, -17.86249709344247
3.80354914284454, -24.052093299243843, -17.874998448078422
7.502628538919332, -23.10201389465047, -17.887500881072114
11.02472195400168, -21.62985502958854, -17.90000225479536
14.296049873931096, -19.667101899676876, -17.912499749354286
17.21249009280408, -17.2125498766465, -17.92499695883775
19.64707913333884, -14.281709167181276, -17.937498329493003
21.585953779655075, -11.00254135743186, -17.95000077853819
23.03178497944802, -7.479995194624694, -17.96250216832578
23.954747105822282, -3.7883094558179264, -17.974999678955143
24.280522653394595, -6.284624705270417e-05, -17.987496904441496
23.93045546144743, 3.7842512502184595, -17.999998291133977
22.985070932519392, 7.464597510345852, -18.01250076187158
21.52030777178073, 10.96885088447219, -18.02500217996579
19.567489528847183, 14.223621520207514, -18.037499692866156
17.12536685087744, 17.125281554132815, -18.049997209513155
14.20924366443679, 19.54749254921618, -18.06249857385341
10.946640606509042, 21.47642103544128, -18.07500099850394
7.441948072601571, 22.914846992681614, -18.08750240187291
3.768998968880294, 23.833111070597266, -18.09999989999985
-4.440892098500626e-16, 24.169537808949375, -18.09999989999985
3.197442310920451e-14, 24.15435472175667, -18.112497209462664
-3.7641952568476618, 23.803244931507958, -18.124998526649144
-7.424109723229409, 22.86022194375844, -18.137500891909006
-10.908026649463485, 21.40089812206242, -18.150002226509457
-14.142957786858712, 19.456491921564282, -18.162499819437524
-17.025995578396994, 17.02603682682005, -18.174997139561317
-19.431986975971856, 14.125221214860238, -18.187498467438054
-21.347208986411545, 10.880745763276511, -18.2000008490021
-22.774263569305752, 7.396316869621191, -18.212502206437286
-23.683694388612277, 3.7454267896094446, -18.22499979671153
-24.002490942218976, 1.037867044375919e-05, -18.237497390578874
-23.653826462307368, -3.7406313465778833, -18.249998695263972
-22.71700766407465, -7.3776470358138235, -18.262501025674148
-21.266762239868765, -10.839640994413541, -18.275002355906334
-19.33415734639796, -14.053990232445809, -18.28749994443363
-16.9186416579415, -16.918623034424467, -18.299997260270978
-14.036244327660942, -19.30965897320457, -18.312498583827974
-10.81234693277139, -21.213079719398444, -18.325000961045696
-7.349832100945467, -22.631056672795726, -18.33750231411558
-3.7218356471761913, -23.53428073046325, -18.34999989999985
0.0, -23.865810689966594, -18.34999989999985
-2.1094476435533652e-16, -23.85062760277319, -18.362497209463235
3.7170376662420375, -23.504413572297636, -18.374998526650177
7.331153731585689, -22.57380393182092, -18.387500891910292
10.77122867124747, -21.132640061892573, -18.40000222651084
13.964995213388315, -19.211842483084048, -18.412499819439006
16.81122639562071, -16.811270998658493, -18.424997139562883
19.187294738540192, -13.947319409524761, -18.437498467439465
21.078924184319263, -10.744001219164746, -18.45000084900309
22.48783258503597, -7.30339984191666, -18.462502206437957
23.384857722292665, -3.698299818957887, -18.474999796712446
23.698763823196906, -3.8844289861731917e-05, -18.48749739058021
23.354992089416754, 3.6934911525503287, -18.499998695265873
22.43058353816832, 7.284709377870913, -18.51250102567638
20.998496154559625, 10.702859032220998, -18.525002355908406
19.089495690173052, 13.876045004087949, -18.53749994443556
16.703860910318276, 16.70386877112148, -18.549997260272793
13.858302245650131, 19.064995079409343, -18.56249858382948
10.675562878484193, 20.944814676965226, -18.575000961046804
7.2568805545215405, 22.344637193378965, -18.587502314116225
3.6746786774930906, 23.23544928431462, -18.59999989999985
-4.440892098500626e-16, 23.56208357098384, -18.59999989999985
3.197442310920451e-14, 23.54257201200475, -18.612497489398972
-3.668565117943432, 23.19715035379194, -18.624998673699423
-7.234328748770476, 22.275410907636896, -18.637500827147573
