-0.38986711864915996, -0.7679330253143078, 0.508215003973832
-0.26734033661085593, -0.8186859032364937, 0.5082150450749999
-0.13764762557556198, -0.8528539313694911, 0.5036797622706447
-0.0, -0.8660254037844384, 0.5000000000000006
-1.2477583663982771e-15, -0.8660254037844382, 0.5000000000000006
0.13769045354528014, -0.8528465410065336, 0.503680535579656
0.26738100527405084, -0.818672374806375, 0.5082154352271496
0.38981245139184756, -0.7679604235778533, 0.5082155299289671
0.5056395345144562, -0.7004522597129934, 0.5036816593569696
0.6123717931599887, -0.6123730782307202, 0.5000000000002475
0.7004764266947614, -0.5056053223969262, 0.5036823691259732
0.7679789261244329, -0.38977551961044204, 0.5082158844512191
0.8186523742031424, -0.2674411291806621, 0.5082159994949347
0.8528175756765523, -0.13785844949764822, 0.5036835267589423
0.8660254037834524, -1.1361028001784584e-06, 0.5000000000003783
0.8528105457084652, 0.1378993368477261, 0.5036842203966858
0.8186394662456095, 0.26747996395443774, 0.5082163462035115
0.7680074625192328, 0.3897185282274001, 0.5082164563189377
0.7005748063144458, 0.5054659478751414, 0.5036853652893638
0.6123725798991266, 0.6123722914915554, 0.5000000000002458
0.5054311211435312, 0.7005993948290554, 0.5036861051426338
0.38968105458406654, 0.7680262317569797, 0.5082168231475019
0.2675396255427406, 0.818619623002109, 0.5082169005177763
0.13806685041275968, 0.8527816702546327, 0.5036871917666467
0.0, 0.8660254037844385, 0.5000000000000002
0.0, 0.8660254037844385, 0.5000000000000002
-0.13810955062598707, 0.8527743032267107, 0.5036879598331002
-0.2675802291839595, 0.8186061134343026, 0.5082172852881002
-0.3896256134022494, 0.76805400485414, 0.5082173598143452
-0.5052929037589213, 0.7006969802963204, 0.5036890446662194
-0.6123724362935933, 0.6123724350979719, 0.5000000000000071
-0.7007222100826166, 0.5052571432107477, 0.5036898302401502
-0.7680733245187551, 0.3895870221353645, 0.5082177520194036
-0.8185866899742785, 0.2676386563682692, 0.5082178130433282
-0.8527456928707654, 0.13827563927324346, 0.5036908726964472
-0.8660254037822459, -1.7165668936282095e-06, 0.5000000000008497
-0.8527379308520915, -0.1383204582865044, 0.5036917277603605
-0.818572627168325, -0.26768088558653086, 0.5082182328047419
-0.7681004207808152, -0.389532956108957, 0.5082182574520407
-0.7008188682722264, -0.5051202778995988, 0.5036927035787786
-0.6123709589553794, -0.6123739124316355, 0.5000000000012395
-0.5050825339733249, -0.7008454573801219, 0.5036935862114074
-0.38949255536550403, -0.7681206306760797, 0.5082186907623724
-0.2677376493145942, -0.8185537701150445, 0.5082187247430031
-0.13848529677461616, -0.8527095538838593, 0.5036945893023234
-0.0, -0.8660254037844387, 0.49999999999999983
-1.2595795278763341e-15, -0.8660254037844388, 0.49999999999999983
0.13852928267894626, -0.8527019225521137, 0.5036953771879202
0.2677792594845859, -0.8185399073497439, 0.5082191218061588
0.38943736383382027, -0.7681482661017204, 0.5082192093276209
0.5049432952039458, -0.7009436685199604, 0.5036964956178996
0.6123720593978874, -0.6123728119931231, 0.500000000000163
0.7009687730962416, -0.5049076744407222, 0.503697240530475
0.7681673795860291, -0.38939916215775405, 0.5082195789287447
0.8185197964114739, -0.2678396458476724, 0.5082196725430221
0.8526723209394, -0.13870014698374492, 0.5036983632370235
0.8660254037838104, -2.7023792991272906e-07, 0.5000000000002356
0.852664837890422, 0.13874333629340485, 0.5036991184184295
0.818506241124145, 0.2678803434120073, 0.5082200458025896
0.7681957926326786, 0.3893423763653815, 0.5082201266091981
0.7010684143056183, 0.5047662838863392, 0.5037002089585263
0.6123716463187998, 0.612373225071419, 0.5000000000003659
0.5047293165743763, 0.7010944409727351, 0.5037010197468786
0.38930307382996515, 0.7682154474116971, 0.50822052122555
0.26793976277626524, 0.8184864597378507, 0.5082205757057202
0.1389133509535639, 0.852635395368043, 0.5037020695839451
0.0, 0.8660254037844389, 0.4999999999999998
0.0, 0.8660254037844388, 0.4999999999999997
-0.13895709778918922, 0.8526278084114639, 0.5037028476562956
-0.2679811376496415, 0.818472673880533, 0.5082209635482758
-0.38924695673149473, 0.7682435314133604, 0.5082210537188347
-0.5045882917739836, 0.7011938312314338, 0.5037039702827102
-0.6123718647528337, 0.6123730066377986, 0.5000000000002571
-0.7012188666256138, 0.5045527732363307, 0.5037047102089494
-0.7682626042771081, 0.38920883824775254, 0.508221421422865
-0.818452518575538, 0.26804165348972575, 0.5082215170853763
-0.8525982198871264, 0.13912788954902378, 0.503705830732338
-0.866025403783871, -6.790602732786925e-07, 0.5000000000002239
-0.8525906449680496, -0.13917157334259342, 0.5037066062138419
-0.8184388918449812, -0.26808256162233585, 0.5082218948678737
-0.7682909661333244, -0.38915215597724034, 0.5082219667576344
-0.7013185135092441, -0.5044113736842006, 0.5037076790647389
-0.6123716236731938, -0.6123732477169114, 0.5000000000003989
-0.5043744151402513, -0.7013445337969889, 0.5037084894153989
-0.3891128214047151, -0.7683106365448757, 0.5082223621047881
-0.26814180554143463, -0.8184191703242703, 0.5082224209877175
-0.1393412540548382, -0.8525612649782908, 0.5037095436628551
-0.0, -0.8660254037844392, 0.4999999999999991
-1.2717301704927231e-15, -0.8660254037844393, 0.4999999999999991
0.13938588236719188, -0.852553486906139, 0.5037103234997096
0.2681834113818265, -0.8184052946620267, 0.5082228041383607
0.3890559134174153, -0.7683390942040773, 0.5082228997554965
0.5042314462425412, -0.7014451767499941, 0.50371145151778
0.6123728651608109, -0.6123720062303526, 0.50000000000012
0.7014711533870914, -0.5041945070316465, 0.503712225600785
0.7683586000726186, -0.38901688362245146, 0.5082232739353334
0.8183848722094317, -0.2682446483394781, 0.5082233533986701
0.8525231460267926, -0.13956012515514804, 0.503713320227076
0.8660254037837095, 9.083561280974895e-07, 0.5000000000002714
0.8525152934347348, 0.13960515104326143, 0.5037141163915443
0.8183708962811747, 0.26828653913743816, 0.5082237383509336
0.7683872245617258, 0.3889596213326889, 0.5082238122942129
0.7015725874379557, 0.5040503122573303, 0.5037151994545018
0.612371772794883, 0.6123730985954114, 0.5000000000003431
0.5040128893527607, 0.7015988950459757, 0.5037159971948523
0.3889200828716548, 0.7684069804804254, 0.5082241980339826
0.2683471948573013, 0.818350671958604, 0.5082242750870396
0.1397788564492646, 0.8524850532688097, 0.5037170910516761
0.0, 0.8660254037844393, 0.49999999999999906
0.0, 0.8660254037844393, 0.499999999999999
-0.1398228649147928, 0.8524773919530838, 0.5037178454284226
-0.2683883273156485, 0.8183369548219753, 0.5082246436858416
-0.38886216584416866, 0.768435926509877, 0.5082247512813081
-0.5038680799472635, 0.7017007490761049, 0.5037190010980046
-0.6123720981621226, 0.6123727732289482, 0.50000000000014
-0.7017259461602171, 0.5038322817027733, 0.5037197194022285
-0.7684549061596564, 0.3888242077369314, 0.5082251010897114
-0.8183161697404823, 0.268450626507132, 0.5082252158595572
-0.8524468522077355, 0.13999816354071445, 0.503720885526592
-0.8660254037843393, 1.861535088958199e-07, 0.5000000000000429
-0.8524392576302617, -0.14004181691410195, 0.5037216253158848
-0.8183026420327415, -0.26849120373823965, 0.5082255724864092
-0.7684841591261571, -0.38876566587455175, 0.5082256685424572
-0.7018282208276849, -0.5036868569505163, 0.5037227533911429
-0.6123723715299945, -0.6123724998614811, 0.5000000000000309
-0.5036501178252372, -0.7018540605379213, 0.503723517685473
-0.38872689450424547, -0.7685035380641433, 0.5082260368463862
-0.2685527440986174, -0.8182821160227475, 0.5082261282905611
-0.1402164033361264, -0.8524088521134662, 0.5037246361595625
-0.0, -0.8660254037844395, 0.49999999999999856
-1.2842242655179927e-15, -0.8660254037844395, 0.49999999999999856
0.14026100040927458, -0.8524010529606132, 0.5037253787304431
0.2685939184996676, -0.8182683732995716, 0.5082264878082603
0.3886681659921119, -0.7685328667806812, 0.5082265953409122
0.5035032196905499, -0.7019572594670048, 0.5037265365681107
0.6123725629520805, -0.6123723084394689, 0.5000000000000162
0.7019832758266945, -0.5034661755636782, 0.5037272788677759
0.7685522779047513, -0.3886292983087345, 0.5082269510884244
0.8182473237309066, -0.26865692690360377, 0.5082270548326745
0.8523697443135109, -0.14043979058211079, 0.5037284287343833
0.8660254037843973, 2.474266111168026e-07, 0.5000000000000103
0.8523619290727491, 0.14048447380610096, 0.5037291748425423
0.8182335375326142, 0.2686982193312318, 0.5082274123708914
0.7685819081258325, 0.38856994001848244, 0.5082275163022487
0.7020875060843152, 0.5033176935909903, 0.5037303249444629
0.6123722891981814, 0.6123725821933677, 0.5000000000000061
0.5032806575640564, 0.7021135171403927, 0.5037310668529653
0.3885310850879724, 0.7686013131200646, 0.5082278717556925
0.2687611963553813, 0.8182124985679379, 0.5082279787239078
0.14066319785242018, 0.8523306327184252, 0.5037322221335574
0.0, 0.8660254037844396, 0.49999999999999833
0.0, 0.8660254037844396, 0.49999999999999833
-0.140707557693734, 0.8523228788316068, 0.5037329549537028
-0.2688022168207118, 0.8181988054404776, 0.5082283303848045
-0.38847148036234824, 0.7686310641070864, 0.5082284425810487
-0.5031319965584051, 0.7022178692788529, 0.5037341216732232
-0.6123724945253207, 0.612372376866241, 0.5000000000000088
-0.702243719116519, 0.5030951972040891, 0.5037348520209666
-0.7686503488716063, 0.38843287073258437, 0.5082287924493427
-0.8181776830589483, 0.26886543764353843, 0.5082289020055875
-0.8522915371368918, 0.140886520843484, 0.5037360120680261
-0.8660254037843982, -5.599295053444594e-08, 0.5000000000000191
-0.8522836073594244, -0.14093180826196472, 0.503736782997348
-0.8181637306394455, -0.2689072161766348, 0.508229270041794
-0.7686798129132161, -0.3883738512671019, 0.5082293499517603
-0.7023477597882416, -0.5029469933939102, 0.503737884506745
-0.6123719308894068, -0.6123729405015926, 0.5000000000001544
-0.5029092359408327, -0.702374262428809, 0.5037386616572859
-0.38833428224216027, -0.7686995680965526, 0.5082297216582603
-0.26896944215988544, -0.8181429484790013, 0.5082298201754157
-0.14110976245582926, -0.8522524568365549, 0.5037397986616855
-0.0, -0.86602540378444, 0.49999999999999784
-1.2970765854174423e-15, -0.8660254037844399, 0.4999999999999977
0.14115522814491838, -0.8522444656928314, 0.5037405392972725
0.2690110486756768, -0.8181290436394795, 0.5082301741698791
0.3882743202859098, -0.7687294776585967, 0.5082302870091263
0.5027587611132017, -0.7024797644585307, 0.503741714157337
0.6123725318356434, -0.6123723395559127, 0.5000000000000138
0.7025062006074811, -0.5027210533593836, 0.5037424503073205
0.7687490677933725, -0.38823505654650003, 0.5082306364859845
0.8181075396214373, -0.26907531737232004, 0.5082307473139045
0.8522122532699814, -0.14133817135670876, 0.5037436207026444
0.8660254037844093, 1.5514182643609354e-07, 0.5000000000000051
0.8522042802969327, 0.14138354346260473, 0.503744357487861
0.8180936221527101, 0.2691169515834112, 0.5082310971789143
0.7687792840204132, 0.3881744527335266, 0.5082312085711128
0.7026127402795341, 0.5025689783636147, 0.5037455286319136
0.6123724049942054, 0.6123724663973409, 0.5000000000000053
0.5025309929629086, 0.7026393653674694, 0.5037462783360649
0.3881349391033977, 0.7687989966367208, 0.5082315637368747
0.2691809861583357, 0.8180721981997803, 0.508231665265958
0.14156626804962374, 0.8521721092567045, 0.5037474299106457
0.0, 0.8660254037844402, 0.49999999999999756
0.0, 0.8660254037844402, 0.49999999999999756
-0.14161168631873294, 0.8521641275506364, 0.5037481685919809
-0.2692227912836979, 0.8180582222243697, 0.5082320188255744
-0.3880746094595511, 0.7688290785825367, 0.5082321295765919
-0.5023793054494843, 0.7027456416138284, 0.5037493377454663
-0.612372615363352, 0.6123722560281655, 0.5000000000000204
-0.7027726382697412, 0.5023407733664418, 0.5037501141358811
-0.7688490510171173, 0.38803456521290464, 0.5082324968319715
-0.8180369580302999, 0.2692863595144803, 0.5082325768251751
-0.8521320486683585, 0.14179392763263182, 0.5037512211484934
-0.8660254037837066, -9.163539453905517e-07, 0.5000000000002689
-0.8521237935564683, -0.14184078024636834, 0.5037520187824431
-0.8180225967701863, -0.269329289329194, 0.5082329547115567
-0.7688786719289, -0.38797517707362117, 0.5082330412211159
-0.7028784142468494, -0.5021898217426106, 0.5037531376224949
-0.6123721310959788, -0.6123727402954026, 0.5000000000000542
-0.5021507938214297, -0.7029057481401971, 0.5037539382233667
-0.3879346613869868, -0.7688988753252874, 0.508233419214513
-0.2693923821024671, -0.8180014953303658, 0.5082335024348428
-0.14202256321480283, -0.8520918017484711, 0.5037550525115768
-0.0, -0.8660254037844404, 0.49999999999999706
-1.310302762846483e-15, -0.8660254037844404, 0.4999999999999971
0.1420691489692411, -0.8520835685310363, 0.5037557998295452
0.2694348304297897, -0.8179872873678349, 0.5082338592434718
0.387874016370885, -0.7689290946401838, 0.5082339782083064
0.5019972769426672, -0.7030131782738162, 0.5037569920215802
0.6123724670734202, -0.6123724043180776, 0.5000000000000271
0.7030401764329324, -0.5019586919734119, 0.5037577306475711
0.7689489719445, -0.3878341338224209, 0.5082343259523356
0.8179654037454428, -0.2695001370955326, 0.5082344330269002
0.8520504805304138, -0.14225604722066246, 0.5037588985018648
0.8660254037839417, 3.7416533181313477e-07, 0.5000000000001722
0.8520421487935388, 0.14230314405267808, 0.5037596668374619
0.817951050793722, 0.26954299711352236, 0.5082347938450126
0.7689794050010879, 0.3877730365396627, 0.50823488706543
0.703148620162199, 0.5018036048943924, 0.5037608065573845
0.6123721492000864, 0.6123727221907478, 0.5000000000001852
0.5017636121963588, 0.7031765736098685, 0.5037616138771022
0.3877318952226999, 0.7689998980666762, 0.5082352635133117
0.2696072369459582, 0.8179295331076009, 0.5082353445303563
0.14248917378338272, 0.8520092270035651, 0.5037627298201686
0.0, 0.8660254037844406, 0.4999999999999968
0.0, 0.8660254037844406, 0.4999999999999967
-0.14253586772014445, 0.8520009734387235, 0.5037634815804448
-0.2696502592646879, 0.8179151248995866, 0.5082357088393963
-0.3876714267877679, 0.769030023206376, 0.5082358102990312
-0.5016095290210558, 0.7032843356347289, 0.5037646407932506
-0.6123729921970498, 0.6123718791937646, 0.5000000000001993
-0.7033126844546965, 0.5015689537272796, 0.5037654765374662
-0.7690508276549808, 0.38762964896665875, 0.508236201257757
-0.8178938149159074, 0.26971389344012425, 0.5082362464098263
-0.8519681854192263, 0.1427211983941264, 0.5037665158093496
-0.8660254037809615, -2.1188411570751094e-06, 0.500000000001252
-0.8519593837403486, -0.14277074849454302, 0.5037673850050783
-0.8178786750686816, -0.26975904709066933, 0.5082366569021959
-0.7690801728816826, -0.38757077579478605, 0.5082367116513289
-0.7034196908299547, -0.501415985178618, 0.5037684490789451
-0.6123713203620417, -0.6123735510268244, 0.5000000000006933
-0.5013754703524554, -0.7034479985309824, 0.503769281878616
-0.3875289435892208, -0.7691010039209631, 0.5082371038528589
-0.26982239836491234, -0.8178574621578533, 0.5082371883478272
-0.14295582321040698, -0.8519266446709014, 0.503770408728038
-0.0, -0.8660254037844408, 0.49999999999999617
-1.323919351866088e-15, -0.8660254037844409, 0.49999999999999617
0.1430035650094055, -0.8519181598074158, 0.5037711624031482
0.2698658598659246, -0.8178428911947713, 0.5082375511579049
0.3874677433855989, -0.7691314693720901, 0.5082376528566463
0.5012188807505567, -0.7035573667665864, 0.50377233195195
0.612372960559073, -0.6123719108319439, 0.5000000000001481
0.7035861275539775, -0.5011776440413584, 0.5037731577447907
0.7691524452379238, -0.38742558095918145, 0.5082380361922811
0.8178211029437327, -0.26993081617474, 0.5082380948189539
0.8518843756941373, -0.1431934280603015, 0.5037742313349584
0.8660254037828707, 1.458131450808588e-06, 0.5000000000005552
0.8518753566723991, 0.14324394966314477, 0.5037750993129488
0.8178057895425415, 0.26997642908818875, 0.5082384991258975
0.7691824431207666, 0.3873653206335753, 0.5082385552705037
0.703695676374357, 0.5010207051983024, 0.5037761679713364
0.6123716048065416, 0.6123732665835971, 0.5000000000003594
0.500979203664169, 0.7037246166648211, 0.5037770066839788
0.3873228125422198, 0.7692035879909849, 0.5082389464919395
0.27004078251694297, 0.8177842082527225, 0.508239029724676
0.14343293693741105, 0.8518417405966303, 0.503778132245406
0.0, 0.866025403784441, 0.499999999999996
0.0, 0.866025403784441, 0.4999999999999959
-0.14348058741105185, 0.8518332739422014, 0.5037788821562705
-0.2700844584664124, 0.8177695602882039, 0.5082393920298829
-0.3872613189827496, 0.7692341884394678, 0.5082394937178154
-0.5008215600405815, 0.7038346429330582, 0.5037800512849924
-0.6123730352009062, 0.6123718361899184, 0.5000000000001955
-0.7038636745151763, 0.5007799218948721, 0.5037808966317037
-0.7692553390853938, 0.3872187981671598, 0.5082398852465277
-0.8177478581617639, 0.27014916459110516, 0.5082399302545044
-0.8517995429960028, 0.1436701757612367, 0.5037819397840548
-0.8660254037811381, -2.1263573629656597e-06, 0.5000000000011732
-0.8517905394363696, -0.14372060909009177, 0.5037828041540504
-0.8177325260405666, -0.27019483010793144, 0.5082403357418163
-0.7692852208174543, -0.3871587769887475, 0.5082403988376001
-0.7039730151220287, -0.5006232930327336, 0.503783891773705
-0.6123714331685671, -0.612373438220947, 0.5000000000005222
-0.5005823185123767, -0.7040015974301753, 0.5037847047659421
-0.38711670424579075, -0.7693061526134708, 0.5082407801379636
-0.2702595835345595, -0.817710807658956, 0.5082408749948967
-0.14391012057055586, -0.851756823181249, 0.5037858586359433
-0.0, -0.8660254037844414, 0.49999999999999545
-1.3379439002537577e-15, -0.8660254037844414, 0.4999999999999955
0.14395872117180347, -0.8517481413029178, 0.503786604533681
0.2703034237034449, -0.8176960906837304, 0.508241229492841
0.3870540431637758, -0.7693373053817615, 0.5082413390860199
0.5004216011224736, -0.7041136062536975, 0.5037877956917609
0.6123729878899382, -0.6123718835009992, 0.5000000000001651
0.7041423741782685, -0.5003802954626666, 0.5037885806193302
0.7693582248391451, -0.38701196028223, 0.5082417036225428
0.8176736950343402, -0.27037007385010847, 0.5082417865812822
0.8517132897027112, -0.14415343113949178, 0.5037897144556387
0.8660254037832523, 1.2698825468578435e-06, 0.5000000000004101
0.8517042211814853, 0.14420402713973443, 0.5037905424425866
0.8176584240531295, 0.27041551238798345, 0.508242170443538
0.7693891260257748, 0.38694979799025203, 0.5082422423635963
0.7042548824123095, 0.5002187537802443, 0.5037916523927252
0.6123715183686336, 0.6123733530210501, 0.5000000000004633
0.5001770555233545, 0.7042839153564713, 0.5037924564627309
0.38690730581200194, 0.769410245120388, 0.5082426162595143
0.27048157097953707, 0.8176362320661533, 0.5082427146805957
0.14439804460588837, 0.8516695037171619, 0.5037936238920253
0.0, 0.8660254037844415, 0.4999999999999951
0.0, 0.8660254037844415, 0.49999999999999506
-0.14444644056742245, 0.8516608622439151, 0.503794361360308
-0.2705254198407474, 0.8176215087062918, 0.5082430639795255
-0.3868439481241477, 0.769441729071045, 0.5082431823434972
-0.5000146258507716, 0.7043970225312689, 0.5037955715058084
-0.612372659791683, 0.6123722115997026, 0.5000000000000536
-0.7044254168172196, 0.4999738756970016, 0.5037963293909798
-0.7694623515428829, 0.386802475412658, 0.5082435329029691
-0.8175988624130064, 0.2705927962955588, 0.5082436368896458
-0.8516258450838144, 0.14464199860683302, 0.5037975061968502
-0.8660254037837634, -4.879066841131607e-07, 0.5000000000002336
-0.851617168843835, -0.14469057903234653, 0.5037982512400212
-0.8175841702258476, -0.2706365560332517, 0.5082439842200843
-0.7694939101472448, -0.38673896365429405, 0.50824410253137
-0.7045387371061649, -0.4998111286674862, 0.5037994598791368
-0.6123725542024664, -0.6123723171888241, 0.5000000000000746
-0.49977005349907766, -0.7045673500977581, 0.5038002335856797
-0.38669727767066026, -0.7695146364803432, 0.5082444579735046
-0.2707037957806831, -0.8175615709953726, 0.5082445541595779
-0.14488595941337276, -0.8515821859565739, 0.5038013887697114
-0.0, -0.8660254037844417, 0.49999999999999456
-1.3523950225429982e-15, -0.8660254037844417, 0.49999999999999456
0.14493545406107303, -0.8515732980363586, 0.5038021263131285
0.2707480533387085, -0.8175466941546475, 0.508244900576624
0.3866334759197499, -0.7695463183202699, 0.508245018810323
0.4996055651203271, -0.7046817441529634, 0.5038033406982555
0.6123726669607178, -0.6123722044307095, 0.5000000000000404
0.7047113466875845, -0.49956296453726073, 0.5038041424585458
0.7695675968364046, -0.3865906211597698, 0.5082453833510163
0.8175238438579001, -0.2708159463454143, 0.5082454606125808
0.85153740274729, -0.14513481886187768, 0.5038052623658731
0.8660254037830584, 9.156794360958083e-07, 0.5000000000004731
0.8515279341782913, 0.14518730066092125, 0.5038061228208702
0.8175081414238707, 0.27086258861125323, 0.5082458532850177
0.7695988059313081, 0.3865277709173397, 0.5082459133023796
0.7048259300214974, 0.4993981037941328, 0.503807205751121
0.6123716248041845, 0.6123732465853702, 0.5000000000004916
0.4993549552992863, 0.7048559012604945, 0.5038080341873933
0.38648416156970783, 0.7696204519806527, 0.5082462951184519
0.2709292367021864, 0.8174857203466762, 0.5082463862288649
0.14538492928531543, 0.8514923768518523, 0.5038091874244262
0.0, 0.8660254037844419, 0.49999999999999417
0.0, 0.866025403784442, 0.49999999999999417
-0.14543426380230307, 0.8514835211185356, 0.5038099183606214
-0.2709736729394899, 0.8174707784435973, 0.5082467308989226
-0.3864198155600419, 0.7696523900894061, 0.5082468592919989
-0.4991889359813342, 0.7049712663180785, 0.5038111539414378
-0.6123726009772537, 0.6123722704142659, 0.5000000000000194
-0.7049997229459888, 0.4991480363631805, 0.5038118728462182
-0.7696729638521262, 0.38637840790955774, 0.5082471906978694
-0.8174475188388701, 0.2710427521063661, 0.508247316771488
-0.8514474109153387, 0.1456347288716484, 0.5038130997018663
-0.8660254037844048, -2.1813975521175353e-07, 0.5000000000000018
-0.8514382540449213, -0.14568560353304286, 0.5038138940352139
-0.8174322858332347, -0.27108803155152367, 0.5082476798162383
-0.7697048280725812, -0.38631421375624914, 0.5082477513891835
-0.7051152857168345, -0.4989817236270415, 0.5038150068820099
-0.6123714659106416, -0.612373405478706, 0.5000000000005472
-0.4989391818153687, -0.7051448477648015, 0.5038158057687597
-0.38627125416902847, -0.7697261574309268, 0.50824811834154
-0.27115538636295305, -0.8174096213479627, 0.5082482281235567
-0.14588414522456683, -0.8514025196717345, 0.5038169962086624
-0.0, -0.8660254037844424, 0.49999999999999384
-1.366561770606768e-15, -0.8655735219472237, 0.500754292711867
0.14579148810358447, -0.8505727499484534, 0.5051955927939742
0.2708267664319225, -0.8162748848846374, 0.5101802878418026
0.3855070192805833, -0.7683623696052387, 0.510804077378841
0.4975971438734586, -0.7035954934089356, 0.5071899159369563
0.6105861543113486, -0.6105864425365504, 0.5042164296306122
0.7029430565057331, -0.4970761861323032, 0.5085685102947353
0.7669385583552559, -0.3847425677233215, 0.513447978707803
0.8139955931546565, -0.2701460080970777, 0.5140717648628818
0.8473405254792937, -0.1454408343869126, 0.5105628203242714
0.8614253301307057, -1.1892339995907259e-07, 0.5076785605103464
0.8465104030259972, 0.145349962154139, 0.5119414920678013
0.8124477184627841, 0.26968134089657253, 0.5167156943218356
0.7648449138198856, 0.383613418154656, 0.5173394250459624
0.7004088864499223, 0.4950396441776579, 0.5139356837260007
0.6076524135736182, 0.6076537748913212, 0.5111406729445516
0.49451635877386, 0.6997580280112596, 0.5153143725903895
0.3828468389835351, 0.7634221486269076, 0.5199833590726755
0.2689983256200258, 0.8101692172582116, 0.5206071053782477
0.1449967901959004, 0.8432786853490959, 0.5173085944689368
0.0, 0.8577290434993785, 0.5138484966260579
0.0, 0.8572771616621718, 0.5146027893379115
-0.14490414618247704, 0.8424489113833163, 0.5186871994651765
-0.26853268485250187, 0.8086216818196268, 0.5232510125540009
-0.38171754943079095, 0.7613285775054166, 0.523874797620412
-0.49248022186148255, 0.6972235927855138, 0.5206815104596985
-0.6047198742087619, 0.6047198974057382, 0.5180649262565753
-0.6965720218415132, 0.4919579763915393, 0.5220601684848006
-0.7599053244822321, 0.380951950017145, 0.5265187266141
-0.8063427381005548, 0.26785091929547306, 0.5271424660370285
-0.8392168983331106, 0.14455241643778224, 0.5240543787999664
-0.8531289698451304, -1.2719532079335426e-06, 0.5215270571364463
-0.8383863251521219, -0.14446385738652234, 0.5254331365117482
-0.8047941635324594, -0.26738828114562074, 0.5297864364160072
-0.7578107131570481, -0.37982478612382775, 0.530410130014351
-0.6940365436939887, -0.48992337690038845, 0.527427253779247
-0.6017851776746164, -0.6017881855542702, 0.5249891695710762
-0.4893997426591667, -0.69338592052541, 0.5288059565495962
-0.37905765607176745, -0.7563882163958673, 0.5330540753308931
-0.2667044205391185, -0.8025159538421673, 0.5336778308045171
-0.14410961428965235, -0.8351548159706718, 0.5308002001038443
-0.0, -0.8494326832143148, 0.5276969932521215
-1.3536290059349288e-15, -0.848138913897779, 0.5295966349952097
0.14374029239980618, -0.8328086682039714, 0.5342666689995987
0.26554290663588176, -0.7989073107398869, 0.5392550278130295
0.37665162377633277, -0.751718424983044, 0.540822191601827
0.4852216231428118, -0.6877553369734027, 0.5392720319366024
0.5955450621633803, -0.5955453976948256, 0.5382754237557409
0.6858362526035906, -0.4838222117942683, 0.5427385960893456
0.7476216575978494, -0.3745612603764026, 0.5474900292244044
0.7924751174495044, -0.26345952707002174, 0.549057133516643
0.8236854853679401, -0.1423142581284227, 0.5477438285149708
0.8363173792886188, 1.434851604627172e-06, 0.5469541965956969
0.8213384332370822, 0.14194953587803433, 0.5512104663512633
0.7880993342076659, 0.2620431957182988, 0.5557250008880918
0.741599044077544, 0.37148865205601744, 0.5572920774732167
0.6783751910111561, 0.4783819504481873, 0.5562156463742669
0.5871847528649918, 0.5871875935500082, 0.5556329218875253
0.4769817271840804, 0.6764566903591263, 0.5596822000288337
0.3693971448429446, 0.7375028626717836, 0.5639599002384491
0.2599578844181555, 0.7816678356666961, 0.5655270315150565
0.14052100517914756, 0.8122157704978739, 0.5646874912983577
0.0, 0.8257896798290352, 0.5624120197940367
0.0, 0.8244959116906557, 0.5643116598072376
-0.1401514884514838, 0.8098696524261959, 0.5681539728019172
-0.2585377086230452, 0.7772933868003673, 0.5721948202182725
-0.36632121138657814, 0.7314818967981747, 0.5737619730367036
-0.47153840094979926, 0.6689977368487923, 0.5731593157628241
-0.5788264725871862, 0.5788277768826305, 0.5729904028963109
-0.6670769656887785, 0.4701414808356193, 0.5766258042633695
-0.727384025115996, 0.36423312699782623, 0.5804297662762155
-0.7708604892435088, 0.25645647631654245, 0.581996908313522
-0.8007460480395642, 0.1387278876093335, 0.5816311245707761
-0.8126744237390999, 1.2213911742561093e-06, 0.5816691528987736
-0.7984002265305813, -0.13835666749559972, 0.585097616215073
-0.7664865578963534, -0.25503473148912265, 0.5886647083230304
-0.7213638061244803, -0.3611556618128137, 0.5902318603240877
-0.6596190994850687, -0.4646965611541832, 0.5901029536670988
-0.5704692110845924, -0.5704668808305757, 0.590347946827174
-0.46329920556256216, -0.6576985952915156, 0.5935694904799079
-0.3590672122666288, -0.717266088507155, 0.5968996918838235
-0.2529531942702072, -0.760053740190702, 0.5984668240555985
-0.136932521564234, -0.7892767016137932, 0.5985747846574492
-0.0, -0.8021466764146755, 0.5971270463786494
-1.2884362869686897e-15, -0.8005891248981709, 0.59903422365252
0.1364619893110522, -0.7864608021792205, 0.6020636986183142
0.25130652164573564, -0.755040187816078, 0.6051873936835153
0.35560581621314125, -0.7104374808724412, 0.6067696704910105
0.4572201745125756, -0.6492563500346006, 0.607097221760891
0.5610810320373392, -0.5610819687698972, 0.6077280408591055
0.646933105279064, -0.4555608276882224, 0.6105861747056457
0.7054981613948653, -0.3531144939438334, 0.6135144917738399
0.7473191691450577, -0.24876811246350528, 0.6150967441752822
0.7755176649072564, -0.1346461993685783, 0.6156196459274915
0.7863889697013594, 1.8560259336321985e-07, 0.6164219074543169
0.7727011696814482, 0.134178614081379, 0.6191086678755001
0.7420643244960622, 0.24703877058257107, 0.6218416098989537
0.6982427732940684, 0.3494515671032195, 0.6234238516226492
0.637909912532979, 0.4491086223668909, 0.6241421165293943
