-0.03058382118562599, 0.4794803729877443, 0.8768191920790185
-0.12249011767170462, 0.41443070203605414, 0.9017824228295943
-0.19538553677698645, 0.35506331991269946, 0.9141953966639262
-0.2616351274110153, 0.2941903668087526, 0.9192150771469245
-0.3243917273544321, 0.22965308395202733, 0.9175458880458449
-0.38582657710548973, 0.15861051222009148, 0.9086608622016812
-0.4488663943500431, 0.07530442319398407, 0.890017701384472
-0.4948051661391593, 0.007645652501673997, 0.8688655886813099
-0.4998266464373306, 0.000443396701395317, 0.8661252936439652
-0.49970459427618263, -0.000667352228142456, 0.8661955765760434
-0.4969267466836936, -0.0039212940440565384, 0.8677830560420625
-0.42637648768327235, -0.1066545640425448, 0.8982128872924938
-0.35982299922701494, -0.18985640780431937, 0.9134809460148579
-0.29264484206521857, -0.26322992358247976, 0.9192606897076041
-0.2215265824103637, -0.33186788324278643, 0.9169335586242707
-0.14278127491048853, -0.3986660364024627, 0.905907213883726
-0.047830946231960915, -0.46811419644385144, 0.8823722788181294
-0.0010829504339161893, -0.49929603832732095, 0.8664307781519538
-2.993932395296696e-15, -0.5000000000000047, 0.866025403784436
-1.3755584412607535e-14, -0.5000000000000046, 0.866025403784436
0.0010499687068427806, -0.49935565209038546, 0.8663964176231347
0.02683396066957154, -0.4815759310969685, 0.8752121328641524
0.13472259609821896, -0.4039674551885018, 0.9034026612378494
0.22125335863891088, -0.3300147825315751, 0.9149506269132054
0.3025781692377968, -0.24851499499091573, 0.9148402437349854
0.37158200281816256, -0.16891114991666673, 0.9047846134632127
0.41945828760632564, -0.11290515329460378, 0.8970425038823983
0.4683197873575214, -0.047232750016424414, 0.8816366617664901
0.49906549293677754, -0.0007689524491018622, 0.8665631645054683
0.49677760348311695, 0.004430689731688935, 0.8678184546832601
0.473017244731211, 0.03903816119484859, 0.8775831072544442
0.4460480846070822, 0.07283574466109809, 0.8846908356223102
0.37368514852618173, 0.16874531221690822, 0.906868753024404
0.30369334076077537, 0.24809363087518854, 0.9154372298763462
0.23020491784554575, 0.32056916645070177, 0.9145139865285659
0.14927513632270364, 0.38997129997283275, 0.9039009350764785
0.07326189625246636, 0.4479830073486179, 0.8867800617801017
0.024596105548457495, 0.48365150936404777, 0.8744323169732349
0.0009127261899457173, 0.4995375276611136, 0.8662917053478512
0.0, 0.49999999999999556, 0.8660254037844412
0.0, 0.49999999999999556, 0.8660254037844412
-0.001518290956369091, 0.4989769274034067, 0.866613705656069
-0.07601721296006829, 0.44730866036229494, 0.8891023202870735
-0.1887142800539595, 0.3588821952308337, 0.9115988819249996
-0.2849240294415881, 0.2681714270499096, 0.9166539626558463
-0.3781420196863908, 0.16320300541527744, 0.9058277614189216
-0.4552600391828691, 0.058951852147409084, 0.880037161912879
-0.47284129160609206, 0.03833561190660345, 0.8765429372286986
-0.489450863236337, 0.015715145940042436, 0.8712237739640277
-0.4993144491645202, -0.0005165511848581959, 0.8664199539176343
-0.4914903117538273, -0.012358065897936718, 0.8707587923803053
-0.43320752216473457, -0.09624253775219192, 0.8945505757846726
-0.3769173338925772, -0.16646712757921417, 0.9075732186943173
-0.3094933414629416, -0.2440135057776418, 0.917075947464459
-0.24014582486869185, -0.31378918249239657, 0.9174372769722408
-0.164602148284268, -0.3806587363455508, 0.9093834625754396
-0.07766207833197242, -0.44745907389635575, 0.890891068882627
-0.004033484612581299, -0.49705791962802104, 0.8676978179638151
-0.00136042026817777, -0.49918913955307953, 0.8664914517231851
-0.0007425019462435874, -0.4997790169946464, 0.866152632543898
-3.085536769900075e-15, -0.5000000000000044, 0.866025403784436
-1.6594868155457924e-14, -0.5000000000000044, 0.866025403784436
0.0019390632529112661, -0.4986369071282794, 0.8668087868440774
0.11459390173635212, -0.4204306834623258, 0.8999874882502249
0.2188425510291483, -0.33318918868110914, 0.9156659005951162
0.30857178510096755, -0.24396663909914554, 0.916151440882445
0.3928765484867776, -0.14400954535846666, 0.9016977631908176
0.46461070692747036, -0.04174623707049966, 0.8726394120017283
0.46624154330827855, -0.0413662551919395, 0.8730235234604524
0.4678168312227257, -0.04060871047241525, 0.8740679149217098
0.4699823222071231, -0.037895805161224, 0.8751468751340217
0.4662081591406311, -0.02215298773093801, 0.8797282385906011
0.41867236904161304, 0.06199055785665771, 0.9005623161167129
0.38321259617410663, 0.12869265071134608, 0.9069687377852337
0.34639578150213274, 0.19342737084936304, 0.9063614844726642
0.2986265193594837, 0.24182010321835265, 0.9047692781479344
0.2603548339710649, 0.2714936313635691, 0.8964862315516273
0.2011375747465115, 0.3266178620340394, 0.8933054387367174
0.13331053228968653, 0.3894383524543845, 0.888079096506884
0.09916553076429221, 0.4255662183434411, 0.8895690391621267
0.03875811835243039, 0.47395380939753906, 0.8784094920795638
0.0, 0.4999999999999962, 0.8660254037844408
0.0, 0.49999999999999634, 0.8660254037844408
-0.0014741686810711696, 0.49916579991653953, 0.8665049006327659
-0.05788205998310761, 0.45989816032562225, 0.8832266642284012
-0.11271736073803842, 0.4146486889962423, 0.8927719006860597
-0.19005401142514106, 0.3492099086271086, 0.9039111504999816
-0.2566405345792806, 0.2828782644419069, 0.9040875905281969
-0.3133273566032173, 0.21769772696280482, 0.8958621817010087
-0.33738143295481693, 0.1974191951924847, 0.899079069902017
-0.36104081386080256, 0.1754022511340372, 0.9007509237713498
-0.38487723382148425, 0.15069526274413517, 0.9005646092463466
-0.4073318819159645, 0.11792805161004072, 0.8995330333362064
-0.41570449842186763, 0.057158156031059226, 0.901416884676871
-0.4332684315944357, -0.0019328741974391009, 0.8933823422650542
-0.44657789857093455, -0.06132227174554543, 0.8807355336086699
-0.43294309240980033, -0.0800130187475868, 0.8789556224090529
-0.42978292902794163, -0.07999700539425122, 0.8752460398665679
-0.3762761114652487, -0.1552802706529483, 0.8967894008565142
-0.29223000679047556, -0.2571545550491134, 0.9131453902047654
-0.20392718142687913, -0.34670788793469737, 0.9142894847239997
-0.07677373476061086, -0.4481286017990466, 0.8906663516157658
-3.090745543006047e-15, -0.5000000000000041, 0.8660254037844362
-2.0092623652512814e-14, -0.5000000000000042, 0.8660254037844363
0.001010490936287744, -0.4996936730794041, 0.8662015999752255
0.0019106220042925694, -0.49885134324166186, 0.866685449875653
0.015333503709493603, -0.4894941802992719, 0.8718585874565892
0.08717212651426137, -0.44069994781452704, 0.8934037442439187
0.1445183695932634, -0.3973431334954626, 0.9062130815899644
0.19533412396080657, -0.35514326784456113, 0.9141719385509232
0.24242285611125466, -0.3125785893718125, 0.918434098591467
0.28690631276646517, -0.26910158120048844, 0.9193838753760236
0.3294869244070798, -0.2241714064451163, 0.917161287918634
0.37165151255137663, -0.17598796984353468, 0.9115390171978128
0.4138133895704547, -0.12340810381197671, 0.9019580325238578
0.4578439682511784, -0.0628934372298554, 0.8868027351259912
0.4963089118453471, -0.005327612470869529, 0.8681287480245298
0.49988625348854077, -0.0006662441410024543, 0.8660908073006856
0.49890920581835774, 0.001936829777165618, 0.8666519637148469
0.4240332449694516, 0.10986657048115707, 0.8989193163234415
0.3194103495817201, 0.23510998928019516, 0.9179773992749435
0.21012862623109152, 0.34214708415933254, 0.9158494317973449
0.07880993851274358, 0.44669167993397346, 0.8912065047079942
0.0, 0.4999999999999969, 0.8660254037844404
0.0, 0.499999999999997, 0.8660254037844405
-0.0011968074810300266, 0.4996319602324689, 0.8662369376765601
-0.002363113158104587, 0.49856981659451227, 0.8668461478903546
-0.02490970595612916, 0.48326659612556255, 0.8750390403911141
-0.09319828813983942, 0.4363354964640114, 0.8949127304799285
-0.14897905642059567, 0.3937890602926809, 0.9070299132140481
-0.19862702483886244, 0.35228044813563597, 0.9145641171061507
-0.24473381954802925, 0.3104000590106436, 0.918557428469161
-0.2884195238722512, 0.2675619336047733, 0.9193587747985965
-0.3302422914761453, 0.22334659457705064, 0.9170906292643248
-0.3717283307839855, 0.17590901330024628, 0.9115229325937997
-0.4132514521158597, 0.124161392178608, 0.9021122199674866
-0.45652671354454033, 0.06480414864780772, 0.88734406476832
-0.49556000465756633, 0.006485206176857657, 0.8685485971255966
-0.4998826583433783, 0.0007313458479777852, 0.8660928298047288
-0.49864217563654606, -0.0023547425270423945, 0.8668046288033087
-0.4189139666541495, -0.11670933875500374, 0.9004736884721218
-0.3164901996583528, -0.23825223098081805, 0.9181849752449218
-0.20933042517734263, -0.3428632468079333, 0.9157649322705088
-0.08084614228996954, -0.4452547580510532, 0.8917466578068729
-2.959132406919621e-15, -0.500000000000004, 0.8660254037844363
-2.4545329063185264e-14, -0.500000000000004, 0.8660254037844364
0.001383733792403108, -0.49957003017393975, 0.8662723991733907
0.002839645457904645, -0.49827309662220665, 0.8670154326975235
0.03441874010632704, -0.47707037473920855, 0.8781811125631297
0.09929947644488249, -0.43190420439910826, 0.8964275532174154
0.15366209720840848, -0.3900429242100979, 0.9078753387592977
0.20233234393376343, -0.34904314773824296, 0.9149932044403897
0.24766191419531092, -0.3076255708636044, 0.9187011504788275
0.2908186732438342, -0.2651068599399409, 0.9193055594923234
0.3322378901612399, -0.22114640209908562, 0.9168909006032174
0.3734296620905038, -0.1738776523900496, 0.9112024684315854
0.4148594978557585, -0.12206049691986177, 0.9016416535027056
0.45810868887782885, -0.06250036732646537, 0.8866677421581673
0.49569216970146296, -0.0064308509826238175, 0.8684732007573566
0.49991059907914426, -0.0005332306948601037, 0.8660767573332281
0.4967995008333206, 0.0049539567620867945, 0.8678387827613148
0.4092302425809672, 0.12923366866566036, 0.9030555022027815
0.30926582210198084, 0.24587978115809236, 0.918565975872695
0.20401934664435184, 0.3475479892926854, 0.9151667662963449
0.07790500710840394, 0.4473489311480441, 0.8909523426618795
0.0, 0.4999999999999976, 0.8660254037844399
0.0, 0.4999999999999976, 0.8660254037844399
-0.0016538047923253126, 0.49947669987295046, 0.8663256932158347
-0.0037139159333242928, 0.49772362301589346, 0.8673270667101632
-0.04222217281872363, 0.47186725400602636, 0.8806052486152063
-0.10543907245975509, 0.4273701031365118, 0.8978743137623584
-0.15909499993443413, 0.38563432032667133, 0.9088051866657543
-0.20730687385530402, 0.3446485728907823, 0.9155321864361947
-0.2521859017703175, 0.30330826147150763, 0.9188961193301635
-0.2951318849707861, 0.26067334582313484, 0.919190960863332
-0.3364661286875218, 0.21646995358059884, 0.9164586226882008
-0.37754652675037004, 0.16894288288126388, 0.9104294549756613
-0.41908252779048916, 0.11651975383118551, 0.9004184036148559
-0.46263827332317053, 0.05591178605072739, 0.88475350465943
-0.4967051026906116, 0.005164831823785253, 0.8679027311181786
-0.49996898089313285, 8.055830389834545e-05, 0.8660432186230203
-0.49403709835089715, -0.008824460941802345, 0.8693873414456658
-0.3979610478330231, -0.14372100464478296, 0.9059852317568908
-0.3011704848535883, -0.25441368484832144, 0.9189809383042017
-0.19840048870050375, -0.35250331217993314, 0.914533533420439
-0.07496387193893203, -0.4494431042363587, 0.8901580275200067
-2.6029311135829274e-15, -0.5000000000000036, 0.8660254037844365
-3.047900165451891e-14, -0.49965743174357796, 0.8662069445232441
0.002278789981864422, -0.49665194488343767, 0.8678094068879798
0.009721596656010065, -0.4891803324698093, 0.8713268644490507
0.05808744172886014, -0.45428358080551884, 0.8875760671515628
0.12086718527000398, -0.40684453869182025, 0.9038960829361672
0.1751919555868296, -0.3611490203893492, 0.914078084380288
0.22471962516687996, -0.31516000767721336, 0.9198528663011908
0.2716759456175315, -0.26714958872624206, 0.9217871803266162
0.3182447498872816, -0.21426864468284568, 0.9197023475505519
0.3624780424378394, -0.1615696368159194, 0.9125488197071835
0.39412388698046263, -0.12423525158365174, 0.9074568260974125
0.42449670718233606, -0.07925970978356563, 0.9003098964437065
0.440282986969985, -0.01315143383468274, 0.8950203753835415
0.4421775806688655, 0.0440397291557134, 0.8896482201988984
0.4218062868705088, 0.07151758366933444, 0.8927692088426317
0.39266504314855727, 0.10303798399851001, 0.8979122007551694
0.30799075413455645, 0.20853646187588915, 0.9200821735794087
0.22495038570034281, 0.2931411661684215, 0.9248412980938202
0.13692314225021407, 0.36880003326027316, 0.9171555523670469
0.0418679703112257, 0.44010092854809546, 0.8962912552951128
1.0224769885132206e-19, 0.46794423548103004, 0.883013046581631
0.0, 0.4676016672245657, 0.8831945873204592
-0.006861844782850859, 0.46148119252444, 0.8862281997289252
-0.046813136313292474, 0.4316691351264481, 0.8978789816328985
-0.10319545696968133, 0.38834160007910756, 0.9120449798806549
-0.16176976926117292, 0.33989548710017914, 0.9231355922479859
-0.21389126799269545, 0.2918881296266423, 0.9290460744598394
-0.26269083477987754, 0.24215661474962522, 0.9307758336569891
-0.3103309680532869, 0.18832971572843904, 0.9283511028484996
-0.3589733247655667, 0.12661449130740984, 0.9208957870320165
-0.4091108707816324, 0.057661964985261126, 0.905277041570365
-0.4220163560035445, 0.041722085915263545, 0.9024962963475545
-0.42995138629750485, 0.01924370233881902, 0.9012886251058284
-0.4015043917269861, -0.048932085042097125, 0.912698201103118
-0.3628177724172359, -0.11408157298231766, 0.9214167694483156
-0.3173701542821699, -0.16685079321319385, 0.9284877146509587
-0.2678407298948984, -0.21844571914262562, 0.9326800002882303
-0.2071519829986121, -0.2791766769492192, 0.9355155897886889
-0.14418490494552197, -0.3333469946192774, 0.931090147600659
-0.07529672845081485, -0.38491017616193063, 0.9198408710367261
-0.008772068675013404, -0.43075875286588455, 0.902424483068023
-1.7081032054796912e-15, -0.4358884709620618, 0.9000006893788225
